,AF3,AF4,T7,T8,PZ
0,4297.435897,4281.538461,4272.820512,4282.564102,4268.205128
1,4294.358974,4282.051282,4281.025641,4264.615384,4270.769230
2,4286.666666,4287.692307,4286.666666,4263.589743,4275.384615
3,4270.256410,4277.948717,4270.769230,4264.102564,4262.564102
4,4275.897435,4277.948717,4275.897435,4276.410256,4263.589743
5,4265.641025,4264.615384,4268.205128,4263.076923,4251.282051
6,4264.102564,4269.743589,4267.179487,4249.230769,4258.461538
7,4282.051282,4282.051282,4272.307692,4261.538461,4276.410256
8,4288.205128,4275.384615,4266.153846,4276.410256,4270.256410
9,4286.666666,4280.512820,4275.384615,4266.666666,4268.717948
10,4267.179487,4268.205128,4268.205128,4229.230769,4260.000000
11,4271.794871,4262.051282,4275.384615,4254.871794,4263.076923
12,4280.512820,4267.179487,4291.794871,4288.205128,4269.743589
13,4265.641025,4258.461538,4275.897435,4242.564102,4259.487179
14,4272.307692,4266.153846,4269.743589,4234.358974,4263.589743
15,4267.692307,4256.410256,4266.153846,4252.307692,4256.410256
16,4270.769230,4260.000000,4279.487179,4244.615384,4262.051282
17,4292.307692,4290.256410,4291.282051,4248.717948,4279.487179
18,4289.230769,4290.256410,4274.358974,4267.179487,4274.358974
19,4292.307692,4286.153846,4282.051282,4292.820512,4281.025641
20,4286.666666,4277.435897,4283.589743,4275.897435,4277.435897
21,4275.897435,4276.923076,4282.051282,4264.102564,4272.307692
22,4275.384615,4284.102564,4289.230769,4280.512820,4275.384615
23,4267.179487,4267.179487,4277.948717,4250.769230,4261.025641
24,4274.358974,4265.128205,4280.512820,4232.820512,4261.025641
25,4266.153846,4260.000000,4261.025641,4252.820512,4250.769230
26,4264.615384,4254.871794,4247.179487,4282.564102,4244.102564
27,4286.666666,4265.641025,4276.410256,4285.128205,4264.615384
28,4282.051282,4257.948717,4280.512820,4247.179487,4264.615384
29,4281.538461,4266.153846,4274.358974,4262.051282,4268.717948
30,4272.307692,4268.205128,4269.743589,4270.769230,4270.256410
31,4266.666666,4263.076923,4274.871794,4230.256410,4270.769230
32,4283.589743,4278.974358,4288.717948,4236.923076,4281.538461
33,4269.230769,4269.230769,4270.769230,4268.205128,4262.564102
34,4267.179487,4266.666666,4273.333333,4285.128205,4263.076923
35,4278.461538,4273.333333,4285.128205,4273.846153,4274.871794
36,4274.871794,4271.282051,4277.948717,4262.051282,4268.717948
37,4282.564102,4285.128205,4285.641025,4265.641025,4277.435897
38,4278.974358,4280.512820,4285.641025,4251.282051,4275.897435
39,4284.102564,4281.025641,4300.512820,4263.076923,4278.461538
40,4287.692307,4287.692307,4310.769230,4274.358974,4283.589743
41,4277.435897,4287.179487,4300.512820,4267.692307,4281.025641
42,4282.564102,4298.974358,4312.820512,4291.794871,4293.333333
43,4280.000000,4293.333333,4311.794871,4295.384615,4291.282051
44,4289.743589,4298.974358,4310.769230,4289.230769,4292.820512
45,4295.897435,4304.102564,4311.282051,4283.076923,4293.333333
46,4280.000000,4286.666666,4303.076923,4262.051282,4284.102564
47,4288.717948,4293.333333,4314.871794,4260.000000,4291.794871
48,4290.256410,4292.820512,4305.641025,4242.564102,4282.564102
49,4295.897435,4296.923076,4308.717948,4244.615384,4286.153846
50,4302.564102,4310.769230,4318.461538,4286.666666,4300.512820
51,4288.717948,4297.948717,4296.410256,4291.282051,4288.717948
52,4295.384615,4296.923076,4298.974358,4272.820512,4290.769230
53,4289.230769,4288.717948,4303.076923,4257.435897,4283.076923
54,4283.076923,4286.153846,4300.000000,4265.641025,4278.974358
55,4294.358974,4297.948717,4304.102564,4277.435897,4289.230769
56,4284.615384,4286.666666,4300.512820,4261.025641,4280.000000
57,4285.128205,4290.769230,4308.717948,4263.589743,4286.153846
58,4282.051282,4291.282051,4295.897435,4267.692307,4288.205128
59,4275.897435,4284.615384,4282.051282,4274.358974,4282.051282
60,4281.025641,4289.743589,4294.871794,4285.641025,4282.051282
61,4285.128205,4289.230769,4297.948717,4270.769230,4278.461538
62,4307.692307,4304.615384,4313.333333,4278.461538,4298.974358
63,4306.666666,4301.538461,4315.384615,4284.615384,4300.512820
64,4301.538461,4297.435897,4309.743589,4277.435897,4293.846153
65,4318.974358,4321.025641,4322.051282,4287.692307,4311.794871
66,4307.692307,4312.307692,4317.435897,4280.512820,4303.076923
67,4308.205128,4309.743589,4319.487179,4288.717948,4297.435897
68,4305.641025,4314.358974,4314.358974,4292.820512,4298.461538
69,4286.666666,4302.051282,4306.153846,4285.128205,4289.230769
70,4297.435897,4307.179487,4311.794871,4304.102564,4287.179487
71,4296.923076,4304.102564,4285.641025,4291.794871,4273.333333
72,4294.871794,4301.025641,4285.641025,4267.179487,4276.923076
73,4289.743589,4290.769230,4300.000000,4258.461538,4280.000000
74,4275.897435,4273.333333,4291.794871,4252.820512,4268.717948
75,4286.666666,4286.666666,4305.128205,4255.384615,4279.487179
76,4287.692307,4288.717948,4305.641025,4233.846153,4278.974358
77,4293.333333,4296.923076,4301.538461,4247.692307,4283.076923
78,4298.461538,4308.205128,4307.179487,4283.589743,4287.692307
79,4284.102564,4297.948717,4305.128205,4273.333333,4276.410256
80,4292.820512,4304.615384,4306.666666,4277.948717,4286.666666
81,4296.923076,4305.128205,4291.794871,4276.410256,4286.153846
82,4299.487179,4306.666666,4298.461538,4255.384615,4289.230769
83,4304.615384,4308.717948,4321.025641,4258.974358,4300.512820
84,4303.076923,4299.487179,4310.256410,4278.461538,4294.358974
85,4313.333333,4308.205128,4306.666666,4295.384615,4296.410256
86,4301.025641,4294.358974,4302.564102,4278.461538,4284.102564
87,4299.487179,4286.666666,4309.230769,4275.384615,4278.461538
88,4316.410256,4307.179487,4321.025641,4287.692307,4288.717948
89,4307.179487,4307.179487,4305.641025,4272.307692,4281.538461
90,4311.282051,4310.769230,4311.794871,4283.589743,4291.282051
91,4312.820512,4309.743589,4312.820512,4291.282051,4294.871794
92,4307.692307,4311.794871,4309.230769,4281.538461,4293.846153
93,4316.923076,4322.564102,4321.025641,4292.820512,4302.564102
94,4315.897435,4312.307692,4307.692307,4304.102564,4289.743589
