,AF3,AF4,T7,T8,PZ
72,4281.538461,4289.230769,4295.384615,4307.692307,4305.641025
73,4277.948717,4287.179487,4295.897435,4273.846153,4300.000000
74,4284.615384,4294.358974,4285.641025,4273.846153,4301.538461
75,4284.615384,4290.769230,4271.794871,4288.205128,4292.820512
76,4286.666666,4294.358974,4278.461538,4298.461538,4282.564102
77,4285.641025,4289.230769,4290.769230,4291.282051,4280.512820
78,4283.589743,4274.871794,4293.333333,4266.153846,4285.128205
79,4289.230769,4274.358974,4288.717948,4269.230769,4288.205128
80,4287.692307,4281.538461,4282.564102,4290.769230,4292.307692
81,4288.717948,4283.076923,4303.076923,4310.769230,4301.538461
82,4290.256410,4273.846153,4304.615384,4296.923076,4295.384615
83,4290.256410,4271.282051,4276.923076,4266.153846,4276.923076
84,4294.871794,4280.000000,4277.948717,4274.871794,4272.307692
85,4293.333333,4285.128205,4289.230769,4294.871794,4277.435897
86,4292.820512,4278.974358,4288.717948,4298.461538,4276.410256
87,4285.641025,4268.205128,4284.615384,4286.666666,4270.256410
88,4286.153846,4272.307692,4290.769230,4283.076923,4270.769230
89,4300.000000,4291.282051,4292.820512,4287.692307,4282.564102
90,4286.666666,4289.743589,4271.794871,4285.128205,4288.717948
91,4282.564102,4282.564102,4272.307692,4309.743589,4286.153846
92,4303.076923,4290.256410,4291.282051,4318.461538,4285.128205
93,4304.102564,4290.256410,4297.948717,4283.076923,4289.743589
94,4297.435897,4285.128205,4294.871794,4280.000000,4290.256410
95,4296.410256,4282.564102,4278.461538,4295.897435,4276.410256
96,4309.230769,4290.256410,4281.538461,4292.307692,4277.435897
97,4317.435897,4286.666666,4293.846153,4297.948717,4286.153846
98,4304.615384,4268.717948,4289.743589,4303.076923,4283.076923
99,4295.384615,4280.512820,4291.282051,4293.333333,4285.641025
100,4289.230769,4293.333333,4281.538461,4293.333333,4291.282051
101,4288.717948,4286.666666,4275.384615,4291.794871,4293.333333
102,4291.794871,4280.000000,4295.384615,4282.564102,4297.435897
103,4293.846153,4281.025641,4307.692307,4299.487179,4296.410256
104,4297.435897,4285.128205,4298.974358,4309.230769,4293.333333
105,4286.666666,4270.256410,4277.435897,4266.153846,4287.179487
106,4286.666666,4264.615384,4282.564102,4272.307692,4287.692307
107,4306.666666,4285.641025,4305.128205,4318.461538,4296.410256
108,4309.743589,4298.461538,4295.897435,4310.256410,4296.410256
109,4301.025641,4290.769230,4288.717948,4292.820512,4291.282051
110,4291.282051,4272.307692,4291.794871,4263.076923,4285.128205
111,4283.589743,4267.179487,4290.256410,4248.717948,4277.948717
112,4288.205128,4283.076923,4294.871794,4304.102564,4278.974358
113,4295.384615,4285.128205,4297.435897,4318.461538,4282.051282
114,4304.102564,4270.256410,4298.461538,4277.948717,4278.461538
115,4303.076923,4262.564102,4286.666666,4273.846153,4273.333333
116,4295.384615,4270.769230,4275.384615,4277.948717,4278.974358
117,4298.974358,4287.179487,4278.974358,4262.564102,4285.128205
118,4297.948717,4287.179487,4286.153846,4258.974358,4281.538461
119,4300.000000,4278.974358,4302.051282,4288.717948,4282.564102
120,4298.974358,4273.333333,4297.948717,4311.282051,4281.025641
121,4296.410256,4274.358974,4285.128205,4293.846153,4280.000000
122,4298.461538,4274.358974,4296.923076,4285.128205,4286.666666
123,4289.743589,4262.051282,4285.128205,4295.897435,4280.000000
124,4291.794871,4267.692307,4272.820512,4288.717948,4272.820512
125,4296.410256,4275.897435,4289.743589,4268.205128,4279.487179
126,4295.897435,4271.794871,4304.102564,4291.794871,4284.615384
127,4305.641025,4273.333333,4304.615384,4315.384615,4285.641025
128,4304.102564,4271.282051,4282.564102,4271.794871,4283.589743
129,4294.871794,4274.871794,4272.820512,4266.666666,4285.128205
130,4291.282051,4280.512820,4283.589743,4290.256410,4289.743589
131,4289.743589,4268.717948,4286.666666,4261.025641,4288.717948
132,4290.769230,4263.076923,4287.692307,4265.128205,4285.128205
133,4284.102564,4271.282051,4282.051282,4298.461538,4283.589743
134,4288.205128,4281.538461,4289.230769,4283.589743,4289.230769
135,4305.128205,4285.641025,4295.384615,4273.333333,4291.282051
136,4309.230769,4289.230769,4281.538461,4275.384615,4287.692307
137,4306.666666,4293.846153,4281.025641,4259.487179,4283.076923
138,4291.794871,4287.692307,4286.153846,4252.820512,4274.871794
139,4290.769230,4295.384615,4293.333333,4289.230769,4280.512820
140,4305.128205,4305.128205,4295.897435,4306.666666,4293.846153
141,4298.974358,4297.435897,4281.025641,4267.179487,4289.230769
142,4295.897435,4305.641025,4288.717948,4274.358974,4285.641025
143,4298.461538,4306.153846,4298.974358,4299.487179,4288.717948
144,4298.461538,4295.384615,4288.205128,4279.487179,4285.128205
145,4300.000000,4309.230769,4267.692307,4267.179487,4283.076923
146,4300.512820,4326.666666,4262.564102,4285.128205,4284.615384
147,4308.717948,4325.641025,4287.179487,4303.076923,4286.666666
148,4309.230769,4304.615384,4295.897435,4288.717948,4288.205128
149,4306.153846,4303.076923,4287.179487,4295.897435,4295.384615
150,4310.256410,4331.282051,4282.564102,4303.076923,4298.974358
151,4303.076923,4330.256410,4272.307692,4271.282051,4291.282051
152,4300.000000,4307.692307,4278.974358,4285.128205,4289.743589
153,4307.692307,4307.179487,4293.846153,4297.435897,4296.410256
154,4314.871794,4320.000000,4296.410256,4264.102564,4296.923076
155,4317.948717,4318.461538,4296.410256,4271.282051,4290.256410
156,4316.410256,4317.435897,4299.487179,4293.333333,4291.282051
157,4327.692307,4340.000000,4302.564102,4290.769230,4302.564102
158,4326.666666,4335.384615,4290.256410,4293.846153,4301.538461
159,4311.282051,4303.589743,4286.153846,4283.076923,4293.333333
160,4316.923076,4304.102564,4303.076923,4264.615384,4297.435897
161,4317.435897,4316.923076,4289.230769,4287.179487,4295.384615
162,4310.256410,4314.358974,4274.358974,4303.589743,4285.128205
163,4310.769230,4306.153846,4276.410256,4270.256410,4275.384615
164,4308.205128,4296.410256,4274.358974,4271.282051,4268.717948
165,4301.025641,4299.487179,4282.051282,4298.974358,4269.743589
166,4296.923076,4309.230769,4279.487179,4270.769230,4269.230769
167,4307.179487,4309.743589,4283.589743,4261.025641,4270.256410
168,4313.333333,4297.948717,4300.000000,4291.282051,4275.897435
169,4310.769230,4295.897435,4286.153846,4287.179487,4275.897435
170,4314.358974,4311.282051,4268.717948,4288.717948,4268.717948
171,4304.102564,4305.128205,4269.743589,4284.615384,4259.487179
172,4301.025641,4288.205128,4282.564102,4257.435897,4266.153846
173,4311.794871,4289.230769,4298.974358,4270.256410,4282.051282
174,4306.153846,4304.102564,4293.333333,4310.769230,4277.435897
175,4307.692307,4310.256410,4266.666666,4317.948717,4269.743589
176,4320.512820,4296.923076,4257.435897,4293.333333,4273.846153
177,4320.512820,4297.948717,4282.564102,4283.589743,4274.358974
178,4304.102564,4313.333333,4289.230769,4287.179487,4270.769230
179,4297.948717,4315.384615,4273.846153,4287.692307,4277.948717
180,4313.846153,4321.538461,4284.102564,4285.128205,4290.256410
181,4308.717948,4320.000000,4278.974358,4267.179487,4278.974358
182,4297.948717,4308.717948,4265.641025,4278.974358,4265.641025
183,4312.307692,4306.153846,4286.666666,4299.487179,4276.410256
184,4315.897435,4311.794871,4299.487179,4278.461538,4289.230769
185,4314.871794,4324.615384,4299.487179,4283.076923,4290.256410
186,4319.487179,4326.153846,4294.358974,4302.564102,4284.615384
187,4326.153846,4311.282051,4291.282051,4293.333333,4285.128205
188,4325.128205,4295.897435,4290.256410,4282.564102,4282.564102
189,4310.769230,4286.153846,4275.384615,4265.641025,4269.230769
190,4311.794871,4292.307692,4285.128205,4278.461538,4271.282051
191,4309.743589,4291.794871,4290.256410,4308.205128,4275.384615
192,4294.871794,4284.102564,4265.128205,4286.153846,4267.692307
193,4297.948717,4284.615384,4276.410256,4257.435897,4273.333333
194,4304.615384,4281.538461,4299.487179,4282.564102,4281.025641
195,4312.820512,4292.307692,4290.256410,4315.897435,4277.948717
196,4314.871794,4313.333333,4280.000000,4300.512820,4275.384615
197,4308.205128,4305.128205,4290.256410,4283.076923,4275.384615
198,4312.820512,4291.794871,4289.230769,4297.948717,4279.487179
199,4312.307692,4289.743589,4272.820512,4283.589743,4282.564102
200,4303.076923,4292.307692,4285.641025,4281.025641,4281.025641
201,4296.923076,4300.512820,4289.743589,4308.205128,4277.435897
202,4302.564102,4302.564102,4274.871794,4290.769230,4280.512820
203,4313.846153,4289.743589,4288.717948,4284.102564,4289.230769
204,4305.641025,4278.461538,4298.974358,4314.358974,4287.692307
205,4291.282051,4285.641025,4297.948717,4300.512820,4276.923076
206,4292.307692,4283.589743,4282.564102,4253.846153,4268.717948
207,4304.615384,4269.743589,4262.564102,4244.615384,4270.769230
208,4312.820512,4275.384615,4285.128205,4279.487179,4277.435897
209,4300.000000,4275.384615,4300.000000,4301.538461,4271.282051
210,4300.512820,4270.256410,4281.538461,4287.692307,4264.102564
211,4320.512820,4279.487179,4274.358974,4262.564102,4264.615384
212,4318.461538,4281.025641,4274.358974,4270.769230,4264.102564
213,4308.717948,4275.897435,4279.487179,4304.102564,4266.666666
214,4308.717948,4267.179487,4284.615384,4287.179487,4270.256410
215,4320.000000,4273.846153,4287.179487,4269.743589,4275.384615
216,4328.717948,4294.871794,4287.692307,4291.794871,4279.487179
217,4317.435897,4287.692307,4280.512820,4280.512820,4271.282051
218,4312.820512,4272.307692,4287.179487,4271.794871,4272.307692
219,4310.256410,4268.205128,4289.230769,4287.179487,4275.384615
220,4308.205128,4267.179487,4282.051282,4286.153846,4269.743589
221,4312.307692,4277.948717,4280.512820,4288.205128,4269.743589
222,4306.153846,4287.692307,4279.487179,4301.538461,4272.820512
223,4302.564102,4278.974358,4289.230769,4290.256410,4273.846153
224,4298.461538,4265.128205,4278.974358,4247.179487,4269.230769
225,4295.384615,4278.461538,4266.666666,4242.564102,4266.666666
226,4308.205128,4300.000000,4282.051282,4282.051282,4272.307692
227,4315.384615,4290.769230,4282.051282,4289.743589,4273.846153
228,4317.948717,4287.692307,4285.641025,4298.974358,4277.435897
229,4315.384615,4294.871794,4297.435897,4301.538461,4282.564102
230,4312.820512,4290.256410,4294.358974,4260.512820,4286.666666
231,4321.538461,4287.692307,4293.846153,4266.666666,4289.743589
232,4321.025641,4285.128205,4288.205128,4303.589743,4282.564102
233,4318.461538,4288.205128,4286.666666,4278.461538,4277.435897
234,4313.333333,4291.794871,4298.974358,4253.846153,4278.974358
235,4309.230769,4287.179487,4300.000000,4296.923076,4279.487179
236,4309.743589,4277.948717,4292.820512,4312.307692,4278.461538
237,4299.487179,4260.000000,4283.589743,4265.128205,4270.256410
238,4307.179487,4267.179487,4282.051282,4270.256410,4268.205128
239,4318.461538,4287.692307,4284.102564,4295.897435,4270.769230
240,4303.076923,4283.589743,4284.615384,4287.692307,4267.692307
241,4296.923076,4269.743589,4295.384615,4289.743589,4269.743589
242,4303.076923,4262.564102,4287.692307,4276.923076,4275.384615
243,4303.589743,4268.205128,4283.589743,4270.256410,4277.948717
244,4305.128205,4274.358974,4297.435897,4300.000000,4278.974358
245,4302.051282,4267.179487,4289.743589,4302.051282,4275.897435
246,4295.384615,4264.102564,4283.589743,4276.923076,4273.333333
247,4295.384615,4270.256410,4288.717948,4269.743589,4272.307692
248,4305.641025,4275.897435,4293.846153,4287.692307,4268.205128
249,4309.230769,4270.769230,4282.564102,4289.743589,4260.512820
250,4303.589743,4258.461538,4269.230769,4258.974358,4257.948717
251,4308.717948,4263.076923,4285.641025,4269.743589,4265.128205
252,4307.179487,4275.384615,4294.358974,4304.102564,4270.256410
253,4303.589743,4282.051282,4289.743589,4277.948717,4270.769230
254,4304.615384,4284.102564,4287.179487,4241.538461,4273.333333
255,4289.743589,4268.205128,4280.000000,4253.846153,4271.794871
