,AF3,AF4,T7,T8,PZ
72,4333.846153,4224.102564,4151.282051,4352.820512,4151.794871
73,4312.820512,4154.358974,4133.846153,4282.051282,4097.435897
74,4348.717948,4162.564102,4135.384615,4363.589743,4116.410256
75,4356.923076,4150.769230,4095.897435,4398.461538,4088.205128
76,4349.230769,4127.692307,4061.538461,4351.282051,4055.384615
77,4363.589743,4202.051282,4139.487179,4362.564102,4133.846153
78,4318.461538,4179.487179,4146.666666,4329.230769,4103.589743
79,4369.230769,4167.179487,4144.615384,4367.179487,4087.179487
80,4388.205128,4131.794871,4101.538461,4376.410256,4071.282051
81,4341.538461,4117.435897,4094.358974,4328.205128,4062.564102
82,4351.282051,4198.461538,4180.000000,4345.128205,4128.717948
83,4308.717948,4160.512820,4139.487179,4286.153846,4101.025641
84,4367.179487,4140.512820,4119.487179,4330.256410,4084.615384
85,4406.666666,4130.256410,4141.538461,4385.641025,4066.666666
86,4352.307692,4102.564102,4108.717948,4341.025641,4051.282051
87,4391.282051,4162.564102,4120.000000,4387.179487,4103.589743
88,4369.230769,4121.538461,4129.743589,4345.128205,4060.000000
89,4404.102564,4092.820512,4175.897435,4318.461538,4061.538461
90,4439.487179,4123.589743,4163.076923,4342.564102,4085.128205
91,4355.384615,4111.794871,4095.384615,4324.615384,4048.717948
92,4383.589743,4123.589743,4144.102564,4375.897435,4069.230769
93,4409.743589,4071.794871,4166.153846,4316.410256,4042.564102
94,4425.128205,4070.256410,4194.871794,4291.794871,4045.641025
95,4407.179487,4108.205128,4162.564102,4366.666666,4055.897435
96,4353.333333,4081.538461,4091.282051,4330.256410,4030.256410
97,4398.974358,4143.076923,4198.974358,4298.974358,4116.410256
98,4330.256410,4172.820512,4166.666666,4299.487179,4128.205128
99,4271.282051,4192.307692,4108.205128,4341.538461,4131.282051
100,4317.948717,4203.076923,4173.333333,4345.128205,4155.897435
101,4319.487179,4140.512820,4157.435897,4277.948717,4091.794871
102,4375.384615,4181.538461,4165.641025,4335.384615,4113.846153
103,4364.102564,4181.025641,4094.871794,4390.769230,4096.923076
104,4332.820512,4167.179487,4083.076923,4377.435897,4090.769230
105,4358.461538,4194.358974,4201.538461,4318.974358,4154.358974
106,4308.717948,4153.333333,4180.000000,4268.205128,4126.153846
107,4337.435897,4188.205128,4138.974358,4400.000000,4124.102564
108,4391.794871,4117.435897,4108.205128,4408.205128,4055.897435
109,4391.794871,4044.102564,4097.948717,4325.641025,4008.717948
110,4365.128205,4154.358974,4130.769230,4386.666666,4076.410256
111,4317.435897,4152.820512,4096.923076,4369.230769,4057.435897
112,4417.948717,4114.358974,4126.153846,4383.076923,4060.000000
113,4431.282051,4102.564102,4177.948717,4346.153846,4069.230769
114,4367.179487,4101.025641,4191.282051,4272.820512,4067.179487
115,4430.769230,4130.769230,4192.307692,4355.384615,4090.769230
116,4405.128205,4093.333333,4124.102564,4351.282051,4042.564102
117,4395.384615,4116.410256,4167.179487,4323.076923,4061.538461
118,4376.410256,4132.820512,4211.282051,4300.000000,4085.641025
119,4339.487179,4107.179487,4157.948717,4283.076923,4065.641025
120,4404.615384,4130.769230,4162.564102,4357.435897,4087.179487
121,4366.153846,4101.538461,4148.205128,4317.948717,4060.512820
122,4356.923076,4154.871794,4211.794871,4281.025641,4110.769230
123,4382.564102,4192.307692,4212.307692,4314.871794,4132.820512
124,4344.615384,4122.051282,4132.307692,4299.487179,4078.461538
125,4367.179487,4160.512820,4182.564102,4324.102564,4131.794871
126,4343.076923,4161.025641,4134.358974,4333.846153,4103.589743
127,4348.205128,4168.717948,4117.948717,4356.923076,4105.128205
128,4359.487179,4202.564102,4172.820512,4356.410256,4146.666666
129,4309.743589,4160.000000,4134.358974,4299.487179,4092.820512
130,4344.615384,4188.205128,4129.230769,4358.461538,4112.307692
131,4349.743589,4148.205128,4062.564102,4406.666666,4086.153846
132,4353.333333,4144.615384,4062.564102,4424.615384,4087.179487
133,4340.000000,4213.333333,4153.333333,4375.897435,4149.230769
134,4304.615384,4147.692307,4130.256410,4279.487179,4103.076923
135,4410.256410,4118.974358,4124.102564,4375.384615,4084.615384
136,4400.512820,4114.871794,4148.205128,4345.641025,4076.410256
137,4356.410256,4108.717948,4216.923076,4215.384615,4085.128205
138,4427.179487,4102.051282,4241.025641,4273.846153,4088.205128
139,4380.000000,4085.128205,4148.205128,4295.897435,4056.410256
140,4343.076923,4189.230769,4159.487179,4307.692307,4131.794871
141,4328.205128,4196.410256,4128.717948,4335.897435,4122.564102
142,4311.282051,4171.282051,4105.641025,4352.307692,4101.025641
143,4330.256410,4216.410256,4181.538461,4332.820512,4161.025641
144,4304.615384,4139.487179,4116.410256,4271.282051,4103.589743
145,4357.948717,4128.205128,4100.000000,4364.102564,4096.923076
146,4380.512820,4120.512820,4146.153846,4377.948717,4082.051282
147,4353.846153,4080.000000,4133.846153,4311.794871,4049.743589
148,4384.615384,4128.717948,4118.974358,4381.538461,4104.615384
149,4369.743589,4092.820512,4088.205128,4355.384615,4061.025641
150,4424.102564,4095.897435,4148.717948,4336.410256,4058.461538
151,4398.461538,4140.000000,4166.153846,4334.871794,4100.512820
152,4326.153846,4113.846153,4118.974358,4298.974358,4077.948717
153,4423.076923,4112.307692,4162.564102,4347.692307,4075.384615
154,4383.589743,4114.358974,4158.461538,4298.461538,4064.102564
155,4333.846153,4154.358974,4194.358974,4275.897435,4110.256410
156,4381.025641,4137.948717,4191.794871,4334.358974,4099.487179
157,4385.641025,4101.538461,4131.282051,4328.717948,4040.512820
158,4397.948717,4186.666666,4209.230769,4323.076923,4098.461538
159,4312.307692,4181.538461,4163.076923,4296.410256,4094.871794
160,4280.512820,4188.717948,4110.256410,4328.717948,4118.461538
161,4324.102564,4201.538461,4152.307692,4334.871794,4135.384615
162,4312.307692,4110.769230,4118.461538,4286.153846,4055.897435
163,4351.794871,4122.564102,4104.615384,4372.820512,4084.102564
164,4378.974358,4081.538461,4085.641025,4360.512820,4053.333333
165,4434.871794,4046.666666,4124.102564,4318.461538,4004.102564
166,4437.948717,4102.564102,4134.358974,4363.076923,4034.358974
167,4352.820512,4089.743589,4100.512820,4302.564102,4040.000000
168,4364.102564,4138.974358,4192.307692,4270.256410,4100.000000
169,4284.102564,4188.205128,4167.692307,4257.435897,4122.051282
170,4263.076923,4183.076923,4142.051282,4275.384615,4135.384615
171,4395.384615,4128.717948,4220.512820,4313.333333,4120.000000
172,4366.666666,4072.307692,4166.153846,4256.923076,4050.256410
173,4337.948717,4165.128205,4121.025641,4308.717948,4104.615384
174,4347.179487,4142.564102,4084.102564,4354.358974,4066.666666
175,4320.512820,4093.333333,4058.974358,4337.948717,4030.256410
176,4315.897435,4191.282051,4110.769230,4341.538461,4129.230769
177,4317.948717,4152.820512,4092.820512,4306.666666,4082.051282
178,4386.153846,4109.743589,4121.025641,4373.333333,4053.333333
179,4372.307692,4110.256410,4167.179487,4329.743589,4081.025641
180,4365.128205,4116.410256,4166.153846,4241.538461,4066.666666
181,4447.692307,4159.487179,4157.948717,4355.897435,4059.487179
182,4396.923076,4091.282051,4102.564102,4351.794871,4010.256410
183,4384.102564,4102.051282,4144.615384,4295.384615,4059.487179
184,4372.820512,4158.461538,4157.435897,4301.538461,4097.948717
185,4344.102564,4123.076923,4149.230769,4301.538461,4061.025641
186,4410.769230,4147.692307,4234.871794,4329.230769,4097.435897
187,4338.974358,4189.743589,4170.769230,4307.179487,4097.948717
188,4317.948717,4218.461538,4138.974358,4331.794871,4110.256410
189,4376.923076,4158.974358,4181.538461,4339.487179,4096.410256
190,4358.974358,4102.051282,4180.000000,4289.230769,4061.025641
191,4378.461538,4198.461538,4212.820512,4329.230769,4130.769230
192,4335.897435,4210.769230,4133.333333,4318.461538,4125.641025
193,4338.461538,4208.205128,4141.025641,4302.051282,4127.692307
194,4376.410256,4184.615384,4205.128205,4302.051282,4112.820512
195,4322.051282,4106.666666,4135.897435,4248.205128,4069.230769
196,4322.051282,4183.589743,4129.743589,4317.948717,4140.000000
197,4343.589743,4137.435897,4096.410256,4377.948717,4071.794871
198,4372.820512,4097.435897,4095.897435,4394.358974,4054.871794
199,4335.384615,4216.923076,4154.358974,4373.846153,4164.615384
200,4278.974358,4173.333333,4115.897435,4299.487179,4095.897435
201,4394.358974,4093.846153,4137.948717,4338.974358,4037.435897
202,4398.461538,4085.128205,4188.205128,4268.717948,4057.948717
203,4356.923076,4116.923076,4216.923076,4229.230769,4085.641025
204,4418.974358,4108.717948,4180.000000,4364.102564,4047.692307
205,4375.897435,4070.769230,4118.974358,4320.000000,3998.461539
206,4353.846153,4169.230769,4207.179487,4266.666666,4115.897435
207,4328.717948,4174.871794,4165.641025,4317.435897,4120.512820
208,4294.358974,4162.051282,4075.897435,4354.871794,4065.128205
209,4312.307692,4235.897435,4135.384615,4349.230769,4125.128205
210,4289.230769,4187.179487,4135.897435,4281.025641,4101.025641
211,4332.307692,4184.102564,4148.205128,4331.794871,4093.333333
212,4334.871794,4172.307692,4109.743589,4380.000000,4066.666666
213,4311.282051,4150.769230,4077.948717,4362.051282,4049.230769
214,4349.743589,4215.384615,4145.128205,4372.307692,4123.589743
215,4322.564102,4157.948717,4094.871794,4307.692307,4078.974358
216,4361.025641,4126.153846,4084.615384,4342.564102,4050.256410
217,4376.923076,4122.051282,4141.538461,4367.179487,4055.897435
218,4346.666666,4081.538461,4144.615384,4323.076923,4046.153846
219,4410.769230,4130.256410,4154.871794,4380.512820,4087.692307
220,4365.128205,4131.794871,4145.641025,4332.307692,4069.743589
221,4345.641025,4129.743589,4215.897435,4289.230769,4088.205128
222,4354.358974,4140.512820,4215.897435,4298.974358,4095.384615
223,4301.538461,4131.794871,4123.076923,4278.974358,4057.435897
224,4327.692307,4172.820512,4150.769230,4330.256410,4111.794871
225,4288.717948,4143.589743,4108.205128,4334.358974,4108.205128
226,4287.179487,4157.948717,4110.256410,4331.282051,4120.512820
227,4324.102564,4175.384615,4181.025641,4297.435897,4130.769230
228,4297.948717,4135.897435,4150.769230,4249.230769,4085.128205
229,4368.205128,4181.025641,4152.820512,4353.846153,4111.794871
230,4405.128205,4098.461538,4113.846153,4356.410256,4026.153846
231,4379.487179,4074.871794,4092.307692,4338.974358,4000.000000
232,4349.743589,4187.692307,4097.948717,4405.641025,4091.794871
233,4321.025641,4157.948717,4066.666666,4367.179487,4081.538461
234,4390.769230,4128.717948,4158.974358,4371.282051,4083.589743
235,4402.564102,4077.948717,4201.538461,4315.897435,4032.307692
236,4386.153846,4090.256410,4145.128205,4275.384615,4023.076923
237,4403.076923,4186.153846,4094.871794,4370.769230,4078.974358
238,4345.641025,4182.564102,4061.025641,4384.102564,4065.128205
239,4366.153846,4187.179487,4132.820512,4408.205128,4102.051282
240,4396.923076,4121.025641,4123.076923,4384.102564,4059.487179
241,4407.692307,4101.025641,4089.743589,4349.230769,4022.051282
242,4394.871794,4208.717948,4140.000000,4390.256410,4097.435897
243,4309.743589,4168.717948,4123.076923,4351.794871,4068.205128
244,4375.897435,4114.871794,4174.358974,4326.666666,4049.743589
245,4365.128205,4134.871794,4185.128205,4267.179487,4083.076923
246,4307.692307,4144.102564,4143.589743,4256.923076,4098.461538
247,4404.102564,4134.871794,4184.102564,4357.435897,4091.282051
248,4377.948717,4088.717948,4149.743589,4308.717948,4031.794871
249,4366.666666,4134.358974,4166.666666,4291.282051,4072.820512
250,4356.923076,4168.717948,4188.205128,4325.641025,4111.282051
251,4314.871794,4135.897435,4154.358974,4315.897435,4086.666666
252,4376.923076,4139.487179,4189.743589,4346.666666,4101.025641
253,4348.205128,4105.641025,4170.256410,4292.820512,4067.692307
254,4356.410256,4153.846153,4202.564102,4292.820512,4100.000000
255,4388.205128,4183.076923,4205.641025,4328.717948,4115.384615
