,AF3,AF4,T7,T8,PZ
0,4328.205128,4310.256410,4292.820512,4288.205128,4265.641025
1,4329.743589,4317.435897,4300.512820,4277.948717,4269.230769
2,4315.384615,4315.897435,4302.051282,4274.871794,4261.538461
3,4322.564102,4313.846153,4302.564102,4294.358974,4261.538461
4,4325.128205,4313.333333,4297.435897,4298.974358,4260.512820
5,4315.384615,4302.051282,4286.666666,4275.384615,4262.051282
6,4323.589743,4300.512820,4290.769230,4283.589743,4272.820512
7,4315.384615,4301.538461,4294.358974,4291.794871,4260.000000
8,4313.333333,4303.076923,4310.769230,4271.794871,4254.358974
9,4328.205128,4302.051282,4308.717948,4264.102564,4271.282051
10,4331.282051,4313.333333,4284.102564,4283.589743,4277.948717
11,4335.897435,4326.153846,4291.282051,4303.589743,4274.871794
12,4333.333333,4307.179487,4304.615384,4293.333333,4267.179487
13,4329.743589,4303.076923,4311.794871,4280.000000,4268.717948
14,4334.871794,4322.051282,4315.384615,4276.923076,4271.282051
15,4340.000000,4323.076923,4306.666666,4282.564102,4265.128205
16,4348.717948,4323.589743,4298.974358,4305.641025,4271.282051
17,4337.435897,4315.897435,4292.307692,4305.128205,4272.820512
18,4318.974358,4308.205128,4305.128205,4281.025641,4270.256410
19,4317.435897,4311.794871,4315.384615,4264.102564,4269.743589
20,4330.256410,4312.820512,4302.051282,4267.692307,4265.641025
21,4348.717948,4318.974358,4291.282051,4292.820512,4269.230769
22,4331.282051,4301.025641,4288.205128,4290.256410,4261.025641
23,4317.435897,4286.666666,4305.128205,4266.666666,4250.256410
24,4332.307692,4307.179487,4305.641025,4263.076923,4255.897435
25,4330.256410,4310.769230,4275.384615,4271.794871,4256.923076
26,4330.769230,4307.179487,4288.717948,4285.641025,4257.435897
27,4323.589743,4304.102564,4309.743589,4274.871794,4252.820512
28,4316.410256,4306.153846,4307.179487,4266.153846,4255.897435
29,4336.410256,4317.948717,4306.666666,4282.564102,4273.333333
30,4340.512820,4312.307692,4290.256410,4286.153846,4273.333333
31,4328.717948,4302.564102,4283.076923,4283.589743,4260.000000
32,4311.794871,4290.769230,4293.333333,4264.102564,4252.307692
33,4310.769230,4294.358974,4300.512820,4248.717948,4256.923076
34,4327.692307,4309.230769,4298.974358,4266.153846,4262.564102
35,4327.179487,4297.948717,4288.205128,4265.641025,4253.333333
36,4323.589743,4288.205128,4297.435897,4256.923076,4249.230769
37,4313.333333,4287.692307,4304.615384,4268.717948,4245.128205
38,4312.820512,4292.307692,4295.897435,4274.871794,4247.179487
39,4335.897435,4307.692307,4303.589743,4274.871794,4269.743589
40,4330.769230,4307.179487,4304.102564,4267.692307,4274.871794
41,4320.000000,4312.820512,4301.538461,4265.641025,4268.717948
42,4329.230769,4319.487179,4297.435897,4276.923076,4269.743589
