,AF3,AF4,T7,T8,PZ
0,4283.076923,4256.923076,4274.358974,4275.384615,4272.820512
1,4280.512820,4256.410256,4266.666666,4273.333333,4267.179487
2,4277.435897,4254.871794,4265.641025,4265.641025,4286.153846
3,4281.538461,4264.102564,4269.743589,4293.846153,4267.692307
4,4276.923076,4257.948717,4257.948717,4305.641025,4288.717948
5,4283.076923,4257.435897,4266.666666,4293.333333,4281.538461
6,4283.076923,4256.923076,4270.256410,4275.384615,4268.205128
7,4272.307692,4247.692307,4260.000000,4269.230769,4286.153846
8,4275.384615,4252.820512,4269.743589,4280.000000,4267.692307
9,4267.179487,4254.358974,4275.897435,4273.846153,4278.461538
10,4260.512820,4252.820512,4282.564102,4280.000000,4268.205128
11,4266.666666,4251.282051,4279.487179,4273.846153,4257.435897
12,4269.230769,4243.589743,4263.589743,4247.179487,4279.487179
13,4275.897435,4246.153846,4266.153846,4263.076923,4255.384615
14,4273.846153,4252.820512,4272.820512,4266.153846,4273.846153
15,4282.051282,4257.948717,4277.948717,4246.666666,4286.666666
16,4292.820512,4253.333333,4272.820512,4266.666666,4271.282051
17,4285.641025,4250.769230,4260.000000,4304.102564,4290.769230
18,4284.615384,4261.025641,4266.666666,4309.230769,4271.794871
19,4284.615384,4255.384615,4274.871794,4287.692307,4278.974358
20,4295.384615,4257.948717,4286.666666,4287.692307,4285.128205
21,4299.487179,4271.794871,4287.179487,4292.820512,4266.666666
22,4278.461538,4254.358974,4264.102564,4272.820512,4277.435897
23,4277.435897,4235.897435,4268.717948,4268.717948,4248.205128
24,4282.051282,4236.410256,4285.128205,4272.820512,4253.846153
25,4282.051282,4247.692307,4292.307692,4272.307692,4277.435897
26,4286.153846,4253.333333,4290.256410,4271.282051,4261.538461
27,4286.666666,4243.589743,4271.282051,4272.307692,4275.897435
28,4292.820512,4242.564102,4270.769230,4292.820512,4264.615384
29,4283.076923,4239.487179,4271.794871,4298.461538,4269.743589
30,4271.282051,4229.743589,4264.102564,4285.641025,4274.358974
31,4267.179487,4224.615384,4263.589743,4271.794871,4245.641025
32,4261.025641,4225.641025,4257.435897,4263.589743,4274.358974
33,4281.538461,4246.153846,4264.615384,4286.153846,4272.820512
34,4300.000000,4258.461538,4276.923076,4296.923076,4271.282051
35,4299.487179,4259.487179,4286.666666,4291.282051,4294.871794
36,4306.153846,4268.205128,4291.794871,4305.128205,4279.487179
37,4303.589743,4266.153846,4270.256410,4296.923076,4292.307692
