,AF3,AF4,T7,T8,PZ
0,4314.871794,4289.230769,4322.564102,4280.512820,4279.487179
1,4306.153846,4283.076923,4315.384615,4295.384615,4276.410256
2,4307.692307,4281.025641,4315.897435,4291.282051,4289.230769
3,4306.153846,4275.384615,4317.948717,4268.205128,4289.230769
4,4326.666666,4303.076923,4337.948717,4292.820512,4303.076923
5,4322.564102,4306.666666,4311.282051,4301.025641,4293.333333
6,4315.384615,4291.794871,4295.384615,4293.846153,4282.564102
7,4324.102564,4292.307692,4322.564102,4308.717948,4292.307692
8,4303.589743,4271.794871,4305.128205,4287.692307,4276.410256
9,4315.384615,4286.153846,4312.820512,4275.384615,4287.179487
10,4321.538461,4295.897435,4328.205128,4270.769230,4295.384615
11,4299.487179,4271.282051,4311.282051,4269.230769,4281.025641
12,4304.102564,4269.743589,4314.358974,4286.666666,4282.564102
13,4303.589743,4270.769230,4315.897435,4274.871794,4271.282051
14,4311.794871,4288.205128,4314.358974,4282.051282,4276.410256
15,4318.461538,4297.435897,4304.102564,4286.153846,4283.589743
16,4324.102564,4293.333333,4317.948717,4276.410256,4289.743589
17,4337.435897,4300.512820,4342.564102,4306.153846,4302.051282
18,4310.256410,4280.000000,4304.102564,4301.025641,4275.384615
19,4297.435897,4275.897435,4291.794871,4274.358974,4267.179487
20,4304.102564,4273.333333,4317.948717,4263.589743,4277.948717
21,4308.205128,4259.487179,4321.025641,4268.717948,4274.871794
22,4323.589743,4282.051282,4318.461538,4286.666666,4286.153846
23,4309.230769,4280.512820,4295.384615,4267.179487,4281.025641
24,4312.820512,4276.410256,4305.641025,4274.871794,4286.666666
25,4319.487179,4283.076923,4322.564102,4299.487179,4291.282051
26,4292.307692,4266.153846,4301.025641,4285.128205,4272.820512
27,4298.974358,4268.205128,4310.769230,4280.512820,4285.641025
28,4297.435897,4266.153846,4314.871794,4275.897435,4284.102564
29,4296.923076,4266.153846,4320.000000,4295.897435,4279.487179
30,4307.692307,4270.256410,4329.230769,4312.820512,4289.743589
31,4294.358974,4262.564102,4309.230769,4279.487179,4279.487179
32,4305.128205,4278.461538,4320.000000,4277.435897,4286.666666
33,4313.333333,4268.717948,4327.179487,4282.564102,4284.102564
34,4309.230769,4259.487179,4323.076923,4276.410256,4277.948717
35,4299.487179,4270.256410,4316.410256,4276.410256,4281.025641
36,4289.230769,4263.076923,4293.846153,4267.692307,4270.769230
37,4320.512820,4280.512820,4302.564102,4289.230769,4288.205128
38,4321.538461,4280.512820,4299.487179,4288.717948,4287.179487
39,4298.974358,4263.589743,4293.333333,4270.256410,4274.358974
40,4303.076923,4270.256410,4315.384615,4284.615384,4280.512820
41,4291.794871,4259.487179,4312.307692,4285.128205,4268.205128
42,4292.820512,4263.589743,4310.256410,4285.128205,4274.871794
43,4289.230769,4264.102564,4296.410256,4269.743589,4274.871794
44,4282.051282,4252.820512,4286.666666,4254.358974,4268.205128
45,4295.897435,4260.512820,4307.179487,4272.307692,4285.641025
46,4285.128205,4250.769230,4296.923076,4264.102564,4283.076923
47,4292.820512,4260.000000,4300.512820,4276.923076,4295.897435
48,4305.128205,4273.846153,4313.846153,4309.230769,4303.076923
49,4292.820512,4266.153846,4313.333333,4302.564102,4297.435897
50,4291.794871,4269.743589,4313.333333,4280.512820,4307.179487
51,4283.076923,4257.948717,4289.743589,4257.435897,4285.641025
52,4298.461538,4262.051282,4300.000000,4279.487179,4281.538461
53,4301.538461,4265.128205,4310.769230,4298.974358,4287.179487
54,4284.615384,4247.692307,4299.487179,4281.025641,4274.871794
55,4297.435897,4249.743589,4320.512820,4281.538461,4286.153846
56,4283.076923,4243.589743,4307.692307,4262.564102,4279.487179
57,4276.923076,4256.410256,4292.820512,4273.846153,4276.923076
58,4292.820512,4261.538461,4304.615384,4300.000000,4286.153846
59,4290.769230,4240.000000,4305.128205,4280.000000,4282.564102
60,4296.923076,4255.384615,4311.282051,4283.076923,4294.871794
61,4284.102564,4249.743589,4296.923076,4289.230769,4289.743589
62,4280.512820,4237.435897,4309.743589,4289.743589,4293.846153
63,4285.128205,4248.205128,4333.846153,4273.846153,4306.666666
64,4269.230769,4241.025641,4305.641025,4247.692307,4285.641025
65,4276.410256,4244.615384,4298.461538,4279.487179,4282.051282
66,4277.435897,4237.948717,4301.538461,4292.307692,4282.051282
67,4286.666666,4244.615384,4302.051282,4291.282051,4290.769230
68,4304.102564,4266.153846,4304.102564,4312.307692,4300.000000
69,4293.846153,4257.435897,4297.435897,4291.282051,4285.128205
70,4304.102564,4265.641025,4321.538461,4286.153846,4294.871794
71,4295.384615,4258.974358,4316.923076,4294.358974,4286.153846
72,4276.923076,4242.564102,4303.076923,4276.923076,4274.871794
73,4286.153846,4252.307692,4316.410256,4267.179487,4290.769230
74,4278.461538,4249.743589,4303.589743,4273.846153,4277.948717
75,4286.153846,4262.051282,4305.641025,4296.410256,4278.461538
76,4290.769230,4263.076923,4309.743589,4295.384615,4284.102564
77,4286.666666,4251.794871,4308.205128,4289.230769,4287.179487
78,4294.871794,4264.102564,4309.743589,4300.000000,4295.897435
79,4280.512820,4262.564102,4290.769230,4273.846153,4273.846153
80,4301.025641,4270.256410,4321.538461,4270.256410,4278.461538
81,4318.461538,4275.384615,4339.487179,4290.769230,4294.358974
82,4300.512820,4270.769230,4309.230769,4293.846153,4288.717948
83,4302.564102,4281.538461,4317.435897,4299.487179,4292.820512
84,4300.512820,4268.717948,4318.461538,4278.461538,4278.974358
85,4314.871794,4270.256410,4314.358974,4288.717948,4281.538461
86,4321.025641,4277.435897,4313.846153,4311.794871,4289.743589
87,4300.000000,4265.128205,4300.512820,4289.743589,4281.025641
88,4294.358974,4271.282051,4306.153846,4273.846153,4285.641025
89,4278.974358,4253.333333,4311.794871,4243.076923,4275.897435
90,4289.743589,4251.794871,4320.512820,4250.256410,4277.948717
91,4307.692307,4266.666666,4305.641025,4293.333333,4279.487179
92,4294.358974,4261.538461,4289.743589,4302.051282,4269.230769
93,4300.000000,4279.487179,4320.000000,4303.589743,4288.717948
94,4292.307692,4274.871794,4306.666666,4274.358974,4279.487179
95,4288.205128,4260.512820,4296.923076,4260.000000,4274.358974
96,4303.589743,4265.641025,4321.538461,4282.564102,4291.794871
97,4305.641025,4274.871794,4310.769230,4295.897435,4282.564102
98,4318.974358,4298.461538,4315.384615,4304.102564,4287.179487
99,4308.717948,4284.102564,4310.256410,4282.564102,4281.538461
100,4297.435897,4273.333333,4304.102564,4289.743589,4277.435897
101,4301.025641,4284.102564,4316.410256,4301.538461,4285.641025
102,4289.230769,4265.641025,4303.589743,4264.102564,4272.820512
103,4300.000000,4270.769230,4302.051282,4278.461538,4278.461538
104,4297.948717,4276.410256,4300.000000,4307.179487,4281.538461
105,4295.897435,4270.256410,4299.487179,4298.461538,4281.538461
106,4305.641025,4274.871794,4299.487179,4296.923076,4287.692307
107,4289.230769,4270.256410,4281.538461,4282.051282,4276.923076
108,4297.435897,4287.692307,4294.358974,4283.076923,4292.307692
