,AF3,AF4,T7,T8,PZ
0,4234.358974,4221.025641,4267.179487,4136.410256,4169.743589
1,4253.846153,4224.102564,4286.666666,4148.717948,4180.000000
2,4256.410256,4240.512820,4286.153846,4187.692307,4195.897435
3,4252.307692,4251.794871,4278.461538,4194.358974,4203.076923
4,4266.666666,4260.512820,4293.846153,4178.461538,4204.615384
5,4253.333333,4233.846153,4280.000000,4158.461538,4182.564102
6,4274.358974,4250.769230,4289.230769,4191.794871,4198.461538
7,4269.230769,4255.897435,4280.512820,4186.153846,4196.410256
8,4241.025641,4237.948717,4276.410256,4162.051282,4185.641025
9,4247.179487,4242.051282,4297.435897,4165.128205,4198.461538
10,4246.153846,4227.179487,4275.384615,4134.358974,4187.179487
11,4255.897435,4228.205128,4276.410256,4163.589743,4190.769230
12,4236.410256,4210.769230,4270.256410,4191.794871,4178.461538
13,4224.615384,4210.256410,4257.435897,4150.769230,4174.358974
14,4256.410256,4252.307692,4283.589743,4140.512820,4208.205128
15,4252.307692,4228.205128,4283.076923,4166.666666,4199.487179
16,4261.538461,4211.794871,4294.358974,4206.153846,4198.461538
17,4254.871794,4214.871794,4284.615384,4184.615384,4196.923076
18,4228.717948,4211.794871,4264.615384,4153.333333,4184.615384
19,4258.974358,4238.461538,4285.128205,4190.769230,4203.589743
20,4264.102564,4225.641025,4268.205128,4182.564102,4192.307692
21,4255.384615,4218.974358,4271.282051,4174.358974,4189.230769
22,4248.205128,4227.179487,4292.307692,4191.282051,4195.897435
23,4239.487179,4216.410256,4291.794871,4177.948717,4187.692307
24,4266.666666,4234.871794,4306.153846,4191.282051,4204.615384
25,4259.487179,4234.871794,4287.692307,4198.461538,4197.948717
26,4252.820512,4232.307692,4278.461538,4194.358974,4198.461538
27,4255.897435,4232.820512,4284.102564,4179.487179,4202.051282
28,4255.897435,4231.794871,4286.666666,4169.230769,4192.820512
29,4284.615384,4255.384615,4304.615384,4205.641025,4210.769230
30,4264.102564,4234.358974,4273.846153,4203.589743,4197.948717
31,4254.871794,4236.410256,4280.512820,4203.076923,4201.025641
32,4276.410256,4266.666666,4318.461538,4219.487179,4224.102564
33,4269.230769,4249.230769,4292.307692,4202.564102,4208.717948
34,4280.512820,4247.692307,4290.256410,4219.487179,4211.282051
35,4275.897435,4243.076923,4300.000000,4206.666666,4205.128205
36,4283.589743,4252.307692,4308.205128,4176.923076,4207.179487
37,4293.846153,4266.666666,4314.871794,4193.333333,4215.384615
38,4261.025641,4241.538461,4293.846153,4209.230769,4194.358974
39,4271.794871,4259.487179,4297.948717,4228.717948,4209.230769
40,4270.256410,4256.923076,4281.538461,4198.974358,4203.589743
41,4260.512820,4232.820512,4275.897435,4186.153846,4187.692307
42,4289.230769,4255.897435,4296.923076,4218.461538,4208.717948
43,4275.897435,4251.794871,4284.615384,4183.589743,4205.128205
44,4261.538461,4250.256410,4307.692307,4182.051282,4211.794871
45,4256.923076,4246.666666,4309.743589,4219.487179,4208.205128
46,4257.435897,4230.769230,4274.358974,4201.025641,4188.205128
47,4261.025641,4230.256410,4277.948717,4160.000000,4189.743589
48,4236.410256,4225.641025,4285.128205,4146.153846,4185.641025
49,4266.666666,4264.615384,4294.871794,4221.538461,4208.717948
50,4287.692307,4269.743589,4269.743589,4251.282051,4207.692307
51,4263.589743,4240.000000,4263.076923,4188.205128,4189.230769
52,4269.743589,4262.051282,4317.435897,4196.410256,4211.282051
53,4261.538461,4258.461538,4309.743589,4223.589743,4202.564102
54,4280.000000,4256.923076,4298.974358,4201.025641,4199.487179
55,4278.461538,4252.307692,4301.538461,4159.487179,4192.307692
56,4236.410256,4234.871794,4269.230769,4162.564102,4172.820512
57,4262.564102,4261.025641,4269.230769,4211.794871,4196.410256
58,4280.512820,4248.717948,4275.897435,4191.794871,4194.358974
59,4275.384615,4240.512820,4296.923076,4177.948717,4189.743589
60,4263.076923,4245.641025,4293.846153,4191.794871,4190.256410
61,4243.076923,4225.128205,4269.743589,4178.974358,4179.487179
