,AF3,AF4,T7,T8,PZ
0,4314.871794,4288.717948,4285.128205,4244.615384,4265.641025
1,4303.589743,4281.538461,4257.948717,4262.564102,4253.333333
2,4306.153846,4292.307692,4290.769230,4292.307692,4263.589743
3,4303.589743,4292.307692,4296.923076,4266.153846,4272.820512
4,4301.538461,4282.564102,4273.846153,4254.358974,4269.743589
5,4313.333333,4297.948717,4283.076923,4297.948717,4268.205128
6,4308.717948,4310.256410,4284.615384,4293.333333,4257.435897
7,4314.358974,4317.948717,4290.256410,4274.871794,4265.641025
8,4310.256410,4300.512820,4285.128205,4293.846153,4264.102564
9,4308.205128,4292.820512,4270.256410,4305.128205,4258.974358
10,4327.692307,4314.358974,4285.128205,4294.871794,4274.871794
11,4318.461538,4298.461538,4297.948717,4283.076923,4273.333333
12,4316.923076,4289.743589,4286.666666,4303.589743,4271.282051
13,4321.538461,4303.076923,4271.794871,4300.512820,4270.256410
14,4323.076923,4308.205128,4298.461538,4270.256410,4273.846153
15,4325.128205,4304.102564,4320.000000,4274.871794,4286.153846
16,4296.923076,4283.076923,4288.717948,4271.794871,4271.794871
17,4295.897435,4295.897435,4295.384615,4277.435897,4268.205128
18,4312.307692,4313.846153,4299.487179,4295.897435,4277.948717
19,4312.820512,4304.615384,4272.307692,4302.051282,4276.410256
20,4316.410256,4300.512820,4297.948717,4297.948717,4276.923076
21,4303.589743,4290.769230,4294.358974,4267.692307,4261.538461
22,4308.205128,4302.051282,4272.820512,4263.076923,4262.564102
23,4301.025641,4296.410256,4286.153846,4271.794871,4265.641025
24,4274.358974,4274.358974,4290.256410,4272.820512,4254.871794
25,4296.410256,4306.666666,4290.769230,4296.410256,4272.820512
26,4310.256410,4313.846153,4290.769230,4278.461538,4278.974358
27,4304.102564,4293.846153,4305.128205,4257.435897,4274.358974
28,4303.076923,4299.487179,4294.358974,4272.820512,4271.282051
29,4302.051282,4311.794871,4271.282051,4269.230769,4265.128205
30,4316.410256,4322.051282,4277.948717,4268.205128,4277.948717
31,4309.230769,4314.871794,4256.410256,4274.358974,4276.410256
32,4304.615384,4321.025641,4268.205128,4277.948717,4277.435897
33,4315.384615,4321.025641,4311.282051,4258.974358,4282.564102
34,4309.743589,4302.564102,4294.358974,4238.974358,4266.666666
35,4320.000000,4323.076923,4280.512820,4280.512820,4271.794871
36,4315.897435,4326.153846,4283.589743,4300.512820,4275.897435
37,4302.564102,4306.153846,4286.153846,4259.487179,4276.923076
38,4308.205128,4302.051282,4286.666666,4247.692307,4281.538461
39,4306.153846,4297.435897,4275.897435,4276.410256,4266.666666
40,4310.769230,4312.307692,4292.820512,4296.923076,4270.769230
41,4293.333333,4309.230769,4290.769230,4269.230769,4272.820512
42,4278.974358,4286.666666,4269.230769,4249.743589,4263.076923
43,4299.487179,4284.615384,4280.000000,4273.846153,4269.743589
44,4295.384615,4282.564102,4286.666666,4273.846153,4267.179487
45,4291.282051,4304.102564,4292.307692,4274.358974,4270.769230
46,4294.871794,4315.384615,4278.974358,4273.333333,4272.820512
47,4296.410256,4297.948717,4263.589743,4263.589743,4269.230769
48,4295.384615,4293.333333,4294.358974,4267.179487,4278.461538
49,4271.794871,4285.128205,4306.153846,4261.538461,4271.794871
50,4285.128205,4295.384615,4284.102564,4275.897435,4272.820512
51,4291.282051,4300.000000,4267.179487,4274.871794,4276.923076
52,4264.615384,4287.692307,4290.256410,4263.589743,4273.333333
53,4277.435897,4305.128205,4321.025641,4273.333333,4281.025641
54,4292.307692,4304.102564,4289.743589,4253.846153,4269.230769
55,4301.025641,4289.743589,4272.307692,4264.615384,4268.205128
56,4301.538461,4290.769230,4276.923076,4305.641025,4278.461538
57,4278.974358,4297.435897,4273.333333,4303.589743,4271.282051
58,4268.205128,4293.846153,4300.512820,4267.692307,4280.512820
59,4259.487179,4250.256410,4295.897435,4228.717948,4283.589743
