,AF3,AF4,T7,T8,PZ
87,4295.897435,4291.282051,4287.179487,4296.410256,4283.076923
88,4285.128205,4284.102564,4296.410256,4264.615384,4279.487179
89,4280.000000,4275.384615,4291.794871,4255.384615,4270.256410
90,4298.461538,4284.615384,4286.666666,4295.384615,4281.538461
91,4278.974358,4265.128205,4268.205128,4310.256410,4271.794871
92,4278.974358,4266.153846,4284.615384,4284.615384,4281.538461
93,4289.230769,4274.871794,4288.205128,4250.256410,4286.153846
94,4277.435897,4265.641025,4269.743589,4279.487179,4271.282051
95,4276.923076,4258.461538,4277.948717,4328.205128,4275.384615
96,4274.871794,4238.974358,4278.974358,4282.051282,4275.384615
97,4285.128205,4249.743589,4291.794871,4256.923076,4289.743589
98,4281.538461,4254.358974,4295.897435,4292.307692,4288.205128
99,4275.384615,4246.153846,4284.615384,4297.948717,4270.769230
100,4303.076923,4274.358974,4291.282051,4275.897435,4285.128205
101,4293.846153,4270.256410,4273.333333,4261.025641,4279.487179
102,4284.102564,4261.025641,4274.871794,4294.358974,4276.923076
103,4289.743589,4265.128205,4293.333333,4307.179487,4282.564102
104,4280.000000,4264.102564,4284.102564,4278.974358,4273.846153
105,4284.615384,4277.948717,4272.820512,4263.076923,4277.948717
106,4270.769230,4260.512820,4247.179487,4231.282051,4262.051282
107,4270.769230,4249.743589,4266.666666,4257.948717,4262.051282
108,4283.589743,4262.564102,4295.384615,4308.717948,4275.384615
109,4272.820512,4260.000000,4265.128205,4267.179487,4266.153846
110,4274.358974,4260.000000,4250.256410,4253.846153,4268.717948
111,4261.538461,4242.564102,4250.256410,4260.512820,4255.897435
112,4263.076923,4244.102564,4258.974358,4251.794871,4254.358974
113,4274.358974,4258.461538,4264.615384,4286.666666,4262.564102
114,4262.564102,4242.051282,4249.743589,4274.358974,4246.666666
115,4276.410256,4245.128205,4257.948717,4235.384615,4253.846153
116,4274.871794,4251.282051,4250.769230,4262.564102,4255.897435
117,4273.846153,4265.128205,4246.666666,4328.205128,4265.128205
118,4292.307692,4274.358974,4269.743589,4311.794871,4281.025641
119,4277.948717,4246.153846,4252.820512,4246.666666,4256.410256
120,4278.974358,4260.512820,4244.615384,4269.743589,4253.846153
121,4287.179487,4274.358974,4252.820512,4289.230769,4261.025641
122,4285.641025,4256.923076,4258.974358,4289.743589,4258.461538
123,4284.102564,4257.435897,4270.256410,4297.948717,4266.153846
124,4274.358974,4262.564102,4253.846153,4271.794871,4264.102564
125,4296.923076,4286.153846,4250.769230,4290.256410,4277.948717
126,4295.384615,4277.948717,4248.717948,4298.974358,4274.871794
127,4275.384615,4255.384615,4260.512820,4268.717948,4265.128205
128,4293.333333,4278.461538,4282.051282,4285.641025,4283.076923
129,4290.769230,4271.794871,4249.230769,4285.128205,4268.717948
130,4286.153846,4255.897435,4249.230769,4269.230769,4260.512820
131,4277.948717,4251.282051,4263.589743,4290.769230,4261.538461
132,4266.666666,4249.743589,4252.307692,4296.923076,4251.794871
133,4276.923076,4264.615384,4265.128205,4263.076923,4256.923076
134,4271.282051,4249.743589,4261.025641,4242.051282,4254.871794
135,4279.487179,4246.153846,4257.948717,4274.871794,4268.717948
136,4271.794871,4254.871794,4248.717948,4286.666666,4266.153846
137,4249.230769,4249.230769,4244.102564,4263.076923,4244.102564
138,4272.820512,4257.948717,4266.666666,4266.153846,4257.435897
139,4273.333333,4243.076923,4253.846153,4261.538461,4255.897435
140,4263.589743,4246.153846,4259.487179,4298.461538,4261.538461
141,4268.205128,4263.076923,4274.871794,4307.179487,4268.717948
142,4261.025641,4250.256410,4255.897435,4248.205128,4250.769230
143,4273.333333,4250.769230,4262.051282,4275.897435,4257.948717
144,4264.615384,4237.948717,4256.923076,4300.512820,4250.769230
145,4254.871794,4232.307692,4258.974358,4283.589743,4243.589743
146,4261.025641,4242.564102,4280.512820,4296.923076,4252.820512
147,4255.897435,4234.871794,4278.974358,4266.666666,4254.871794
148,4268.205128,4245.128205,4289.743589,4236.410256,4271.282051
149,4260.000000,4243.076923,4286.666666,4266.153846,4257.948717
150,4256.923076,4246.153846,4292.307692,4311.794871,4252.307692
151,4270.256410,4256.410256,4317.948717,4292.820512,4272.820512
152,4262.051282,4246.153846,4310.256410,4271.794871,4264.102564
153,4270.769230,4264.102564,4312.307692,4309.230769,4269.230769
154,4260.512820,4261.538461,4305.128205,4274.358974,4267.179487
155,4252.307692,4248.717948,4292.820512,4248.717948,4262.564102
156,4268.717948,4268.717948,4301.025641,4305.641025,4278.461538
157,4252.820512,4268.717948,4298.461538,4301.025641,4272.307692
158,4247.692307,4263.589743,4308.717948,4275.897435,4270.769230
159,4247.692307,4247.692307,4301.025641,4275.384615,4265.641025
160,4249.230769,4249.743589,4289.230769,4273.333333,4269.230769
161,4267.179487,4280.000000,4300.000000,4286.153846,4286.666666
162,4260.512820,4270.769230,4295.897435,4275.897435,4274.358974
163,4270.256410,4271.794871,4306.153846,4271.794871,4283.589743
164,4273.333333,4279.487179,4302.564102,4291.282051,4291.794871
165,4256.410256,4277.948717,4285.128205,4306.153846,4274.871794
166,4256.923076,4287.692307,4285.641025,4276.410256,4272.307692
167,4239.487179,4262.564102,4273.333333,4230.256410,4261.025641
168,4244.102564,4253.846153,4291.282051,4273.333333,4270.769230
169,4257.435897,4277.435897,4301.025641,4308.717948,4280.512820
170,4250.769230,4286.666666,4280.512820,4276.410256,4272.307692
171,4259.487179,4287.692307,4286.666666,4267.692307,4276.923076
172,4259.487179,4268.717948,4287.692307,4262.564102,4260.512820
173,4279.487179,4281.538461,4303.076923,4287.179487,4263.589743
174,4289.743589,4300.512820,4304.102564,4304.615384,4272.307692
175,4265.128205,4285.641025,4267.179487,4266.153846,4256.410256
176,4272.307692,4288.205128,4276.410256,4274.871794,4265.128205
177,4273.333333,4274.871794,4290.769230,4289.230769,4260.512820
178,4277.948717,4275.384615,4290.769230,4269.743589,4262.051282
179,4287.692307,4292.820512,4282.564102,4262.564102,4270.256410
180,4275.897435,4280.512820,4267.692307,4264.615384,4261.025641
181,4291.282051,4293.333333,4291.794871,4293.846153,4281.025641
182,4288.717948,4292.820512,4288.205128,4301.538461,4278.461538
183,4283.589743,4279.487179,4275.384615,4295.384615,4267.692307
184,4302.564102,4294.358974,4287.179487,4294.358974,4276.923076
185,4303.076923,4299.487179,4284.615384,4267.692307,4270.256410
186,4314.871794,4311.794871,4301.538461,4286.153846,4285.641025
187,4313.333333,4308.717948,4294.871794,4325.128205,4283.076923
188,4308.717948,4307.692307,4289.743589,4335.897435,4270.769230
189,4322.051282,4317.948717,4308.205128,4305.641025,4281.538461
190,4312.820512,4304.102564,4292.307692,4264.102564,4277.435897
191,4316.410256,4304.102564,4294.358974,4302.051282,4281.025641
192,4311.282051,4294.358974,4295.384615,4330.256410,4272.307692
193,4304.102564,4286.153846,4293.846153,4316.410256,4262.564102
194,4319.487179,4300.000000,4310.256410,4297.948717,4275.384615
195,4315.384615,4288.205128,4296.410256,4256.410256,4274.358974
196,4325.128205,4302.564102,4294.358974,4281.025641,4284.102564
197,4323.076923,4314.358974,4296.410256,4311.282051,4280.000000
198,4308.717948,4291.794871,4287.692307,4284.102564,4267.692307
199,4315.384615,4287.179487,4288.205128,4292.820512,4275.897435
200,4294.871794,4286.666666,4275.384615,4296.410256,4261.025641
201,4294.358974,4295.897435,4286.153846,4266.666666,4258.974358
202,4312.820512,4287.179487,4291.282051,4265.128205,4261.538461
203,4315.384615,4276.410256,4277.948717,4301.538461,4257.435897
204,4318.461538,4298.461538,4281.538461,4318.461538,4273.846153
205,4301.538461,4288.717948,4271.282051,4294.358974,4264.615384
206,4314.871794,4288.717948,4284.102564,4298.461538,4272.307692
207,4326.666666,4303.589743,4298.461538,4299.487179,4289.230769
208,4311.282051,4298.974358,4287.179487,4280.512820,4274.358974
209,4323.589743,4308.205128,4287.179487,4303.076923,4272.307692
210,4311.282051,4293.333333,4267.692307,4295.897435,4264.615384
211,4308.717948,4289.230769,4276.923076,4283.589743,4274.358974
212,4332.307692,4304.102564,4297.435897,4310.769230,4287.179487
213,4323.589743,4300.000000,4279.487179,4310.256410,4274.871794
214,4317.435897,4303.589743,4291.282051,4311.794871,4283.076923
215,4307.692307,4278.974358,4290.256410,4289.230769,4274.871794
216,4313.333333,4270.256410,4276.923076,4259.487179,4269.743589
217,4319.487179,4292.820512,4285.128205,4287.692307,4278.974358
218,4295.384615,4277.435897,4283.589743,4292.307692,4263.076923
219,4304.102564,4270.769230,4298.461538,4269.743589,4272.820512
220,4307.179487,4266.666666,4281.538461,4269.230769,4270.256410
221,4299.487179,4268.717948,4270.769230,4304.102564,4258.461538
222,4310.256410,4294.358974,4297.948717,4300.512820,4273.846153
223,4307.692307,4292.307692,4292.820512,4272.820512,4275.384615
224,4324.102564,4294.871794,4294.871794,4313.333333,4286.666666
225,4325.128205,4293.846153,4288.717948,4306.153846,4285.128205
226,4310.769230,4285.128205,4273.333333,4267.692307,4273.333333
227,4317.948717,4292.307692,4272.820512,4291.282051,4270.769230
228,4318.974358,4292.820512,4270.769230,4288.205128,4260.512820
229,4318.974358,4303.589743,4287.179487,4282.051282,4274.358974
230,4292.820512,4283.076923,4273.333333,4276.410256,4267.179487
231,4289.743589,4265.128205,4261.538461,4262.051282,4255.384615
232,4322.051282,4297.435897,4287.692307,4276.410256,4270.256410
233,4300.000000,4293.333333,4275.384615,4275.384615,4260.000000
234,4290.256410,4283.076923,4272.820512,4289.743589,4268.717948
235,4306.153846,4284.615384,4283.589743,4327.179487,4281.538461
236,4305.641025,4286.666666,4276.923076,4321.538461,4274.871794
237,4315.384615,4297.435897,4287.179487,4275.897435,4286.153846
238,4311.794871,4277.435897,4283.589743,4245.641025,4277.435897
239,4315.897435,4276.410256,4289.230769,4300.000000,4274.871794
240,4305.641025,4282.051282,4293.846153,4329.230769,4274.871794
241,4289.230769,4272.820512,4278.974358,4281.538461,4267.179487
242,4312.820512,4289.743589,4282.564102,4265.641025,4284.102564
243,4302.564102,4284.615384,4270.256410,4269.743589,4273.333333
244,4292.307692,4289.743589,4279.487179,4312.820512,4265.641025
245,4306.666666,4306.666666,4293.333333,4342.051282,4272.820512
246,4302.564102,4291.282051,4270.256410,4273.333333,4267.179487
247,4307.692307,4291.794871,4272.820512,4243.589743,4278.461538
248,4291.794871,4281.025641,4271.282051,4278.974358,4267.179487
249,4282.564102,4266.153846,4272.307692,4296.410256,4257.435897
250,4293.846153,4265.641025,4279.487179,4261.538461,4265.641025
251,4289.230769,4257.948717,4270.256410,4246.153846,4262.051282
