,AF3,AF4,T7,T8,PZ
0,4281.025641,4289.230769,4278.461538,4271.282051,4273.333333
1,4273.846153,4278.461538,4288.717948,4275.897435,4272.820512
2,4274.871794,4273.846153,4288.717948,4278.974358,4273.333333
3,4274.358974,4281.025641,4274.358974,4274.871794,4268.717948
4,4288.717948,4310.769230,4286.153846,4288.717948,4281.538461
5,4288.205128,4311.794871,4283.076923,4284.615384,4284.102564
6,4281.538461,4295.897435,4271.282051,4274.358974,4279.487179
7,4284.615384,4295.384615,4276.410256,4285.128205,4282.051282
8,4273.846153,4288.717948,4274.358974,4288.717948,4277.948717
9,4274.358974,4289.230769,4277.435897,4293.846153,4276.410256
10,4284.615384,4297.948717,4276.923076,4292.307692,4271.282051
11,4288.717948,4304.615384,4275.897435,4281.538461,4271.282051
12,4284.615384,4305.641025,4279.487179,4277.948717,4277.435897
13,4280.512820,4296.923076,4270.769230,4269.743589,4271.282051
14,4290.256410,4298.974358,4275.384615,4278.461538,4273.333333
15,4277.948717,4298.461538,4282.564102,4300.000000,4274.358974
16,4268.717948,4286.666666,4280.512820,4291.794871,4271.282051
17,4280.000000,4277.435897,4279.487179,4251.794871,4273.333333
18,4270.769230,4267.692307,4273.333333,4238.974358,4270.256410
19,4268.205128,4278.974358,4278.974358,4280.512820,4272.307692
20,4274.358974,4289.230769,4284.615384,4301.025641,4274.871794
21,4264.102564,4275.897435,4277.948717,4276.923076,4267.692307
22,4255.384615,4264.102564,4272.307692,4247.692307,4258.974358
23,4258.974358,4262.564102,4269.743589,4230.769230,4255.384615
24,4280.000000,4285.641025,4278.974358,4258.974358,4271.282051
25,4291.282051,4302.051282,4285.128205,4301.025641,4283.589743
26,4284.102564,4292.307692,4280.512820,4300.000000,4274.358974
27,4285.128205,4291.794871,4285.641025,4283.076923,4273.846153
28,4283.589743,4290.769230,4283.589743,4263.589743,4275.384615
29,4279.487179,4285.641025,4270.769230,4262.564102,4272.307692
30,4274.871794,4279.487179,4267.179487,4283.076923,4272.307692
31,4277.435897,4281.538461,4275.384615,4290.769230,4275.897435
32,4288.205128,4296.410256,4283.076923,4285.128205,4276.923076
33,4280.000000,4289.230769,4267.179487,4271.794871,4263.076923
34,4275.897435,4280.512820,4266.153846,4274.358974,4262.564102
35,4277.948717,4283.076923,4285.128205,4281.538461,4272.820512
36,4271.794871,4282.051282,4283.589743,4263.076923,4270.256410
37,4275.384615,4287.692307,4276.923076,4257.435897,4268.717948
38,4271.794871,4286.666666,4274.358974,4265.641025,4266.666666
39,4271.282051,4287.179487,4283.589743,4289.743589,4274.871794
40,4279.487179,4290.256410,4286.666666,4297.435897,4282.051282
41,4272.820512,4285.128205,4278.461538,4266.153846,4277.948717
42,4277.948717,4294.871794,4288.717948,4275.384615,4284.102564
43,4287.179487,4304.102564,4289.230769,4308.205128,4281.538461
44,4284.102564,4301.538461,4284.102564,4305.641025,4274.358974
45,4284.102564,4296.923076,4288.717948,4297.435897,4275.897435
46,4286.153846,4292.820512,4290.256410,4276.923076,4276.923076
47,4287.692307,4294.871794,4293.846153,4252.820512,4277.435897
48,4268.717948,4274.358974,4277.948717,4266.153846,4266.666666
49,4257.435897,4254.358974,4269.743589,4303.076923,4266.153846
50,4269.230769,4269.230769,4285.641025,4301.025641,4277.948717
51,4270.256410,4280.000000,4283.076923,4276.410256,4274.358974
52,4281.538461,4294.871794,4287.179487,4288.717948,4281.025641
53,4289.230769,4298.974358,4291.282051,4285.128205,4293.333333
54,4277.435897,4277.435897,4284.615384,4277.948717,4291.794871
55,4277.948717,4273.333333,4287.179487,4307.692307,4288.205128
56,4284.615384,4284.615384,4281.025641,4309.230769,4283.076923
57,4299.487179,4300.512820,4289.743589,4290.769230,4293.846153
58,4308.205128,4302.051282,4300.000000,4271.794871,4301.538461
59,4293.333333,4287.692307,4282.564102,4262.564102,4284.615384
60,4283.076923,4287.692307,4274.871794,4285.128205,4277.435897
61,4288.205128,4288.205128,4283.076923,4297.948717,4282.051282
62,4305.641025,4289.743589,4295.897435,4281.025641,4289.230769
63,4304.102564,4291.794871,4293.846153,4268.205128,4287.692307
64,4287.179487,4290.769230,4281.538461,4283.076923,4278.461538
65,4289.743589,4293.846153,4281.538461,4287.692307,4273.333333
66,4290.769230,4276.923076,4283.076923,4265.128205,4266.153846
67,4291.794871,4268.205128,4286.153846,4275.897435,4267.692307
68,4288.717948,4286.666666,4285.641025,4309.230769,4271.282051
69,4283.076923,4300.000000,4283.076923,4303.076923,4270.256410
70,4300.512820,4303.589743,4287.692307,4282.564102,4277.948717
71,4309.230769,4291.282051,4285.641025,4277.948717,4278.974358
72,4302.051282,4290.256410,4289.743589,4290.769230,4280.000000
73,4297.435897,4301.025641,4294.871794,4304.615384,4284.615384
74,4293.333333,4298.461538,4284.102564,4300.512820,4280.000000
75,4307.692307,4305.641025,4291.794871,4288.717948,4281.538461
76,4314.358974,4307.179487,4295.897435,4265.641025,4282.564102
77,4308.205128,4296.410256,4285.641025,4269.230769,4277.948717
78,4307.692307,4296.923076,4288.717948,4302.051282,4280.512820
79,4298.461538,4300.000000,4286.153846,4287.179487,4276.923076
80,4294.871794,4302.051282,4283.589743,4267.179487,4273.333333
81,4297.435897,4294.871794,4282.564102,4280.000000,4273.333333
82,4298.974358,4290.256410,4282.564102,4286.666666,4275.897435
83,4297.435897,4288.717948,4284.102564,4277.435897,4274.871794
84,4286.153846,4277.948717,4276.410256,4270.256410,4263.589743
85,4293.333333,4287.692307,4284.102564,4302.051282,4269.743589
86,4304.102564,4298.461538,4293.333333,4320.512820,4281.025641
87,4310.256410,4296.923076,4294.358974,4293.333333,4285.641025
88,4320.512820,4309.230769,4297.435897,4281.538461,4290.769230
89,4310.256410,4303.076923,4285.641025,4289.743589,4284.615384
90,4304.615384,4293.846153,4284.615384,4307.179487,4285.128205
91,4311.794871,4303.076923,4290.256410,4331.794871,4291.282051
92,4309.230769,4306.153846,4288.205128,4334.871794,4288.717948
93,4303.076923,4304.102564,4292.307692,4292.307692,4286.666666
94,4295.384615,4298.461538,4282.051282,4246.666666,4278.974358
95,4298.974358,4293.846153,4274.871794,4275.384615,4277.948717
96,4294.871794,4285.128205,4276.410256,4318.461538,4277.948717
97,4287.179487,4286.153846,4281.538461,4301.538461,4275.897435
98,4304.615384,4304.615384,4296.410256,4282.051282,4288.205128
99,4303.589743,4296.923076,4288.717948,4266.666666,4284.615384
100,4293.333333,4286.666666,4282.051282,4265.641025,4274.358974
101,4304.102564,4290.256410,4289.230769,4298.974358,4276.923076
102,4303.589743,4287.179487,4284.102564,4306.153846,4274.871794
103,4298.461538,4295.897435,4284.615384,4271.794871,4274.871794
104,4297.948717,4289.743589,4281.025641,4245.641025,4267.692307
105,4298.974358,4277.948717,4272.820512,4270.256410,4262.051282
106,4297.948717,4287.692307,4268.717948,4286.153846,4263.589743
107,4298.461538,4295.897435,4268.205128,4264.102564,4263.076923
108,4306.666666,4295.384615,4279.487179,4276.923076,4267.179487
109,4299.487179,4283.076923,4283.589743,4298.461538,4273.333333
110,4298.461538,4293.333333,4282.051282,4287.179487,4281.025641
111,4311.282051,4316.923076,4281.538461,4279.487179,4283.076923
112,4303.589743,4306.666666,4279.487179,4290.769230,4278.461538
113,4302.564102,4297.435897,4286.666666,4310.256410,4284.615384
114,4303.076923,4300.000000,4281.025641,4305.641025,4278.461538
115,4296.923076,4296.410256,4273.846153,4292.820512,4272.307692
116,4303.076923,4298.461538,4284.102564,4292.820512,4281.538461
117,4309.743589,4306.153846,4290.256410,4276.923076,4281.025641
118,4317.435897,4322.051282,4294.871794,4286.153846,4284.102564
119,4316.923076,4323.076923,4291.794871,4317.948717,4287.179487
120,4308.717948,4309.743589,4284.102564,4320.000000,4284.102564
121,4307.692307,4303.589743,4288.205128,4304.102564,4282.051282
122,4298.461538,4293.333333,4286.153846,4280.512820,4272.820512
123,4297.435897,4296.923076,4290.256410,4272.307692,4275.897435
124,4294.358974,4294.358974,4286.666666,4281.025641,4277.948717
125,4280.512820,4272.307692,4267.692307,4286.666666,4265.641025
126,4286.153846,4276.410256,4278.974358,4281.538461,4270.769230
127,4298.974358,4298.461538,4298.974358,4275.384615,4284.615384
