,AF3,AF4,T7,T8,PZ
49,4298.461538,4266.153846,4280.512820,4283.589743,4238.974358
50,4292.307692,4253.846153,4283.076923,4272.820512,4248.205128
51,4296.410256,4255.384615,4292.820512,4277.948717,4227.179487
52,4286.153846,4247.692307,4282.564102,4282.564102,4256.923076
53,4280.512820,4245.128205,4281.025641,4280.000000,4246.666666
54,4285.128205,4250.769230,4275.897435,4263.076923,4228.205128
55,4290.256410,4252.820512,4263.076923,4273.846153,4250.769230
56,4285.641025,4251.282051,4269.230769,4290.256410,4238.461538
57,4267.179487,4236.923076,4271.282051,4253.846153,4256.410256
58,4269.743589,4235.897435,4269.230769,4251.282051,4246.666666
59,4268.717948,4233.333333,4257.435897,4271.794871,4225.641025
60,4255.384615,4215.384615,4249.743589,4240.000000,4240.512820
61,4262.564102,4213.333333,4264.102564,4233.333333,4227.179487
62,4267.692307,4214.358974,4272.307692,4258.461538,4249.230769
63,4269.743589,4219.487179,4274.871794,4260.000000,4249.743589
64,4273.333333,4221.538461,4266.666666,4258.461538,4237.948717
65,4275.384615,4214.871794,4250.256410,4273.333333,4257.435897
66,4284.102564,4222.564102,4258.974358,4281.538461,4234.871794
67,4285.128205,4230.769230,4267.179487,4269.230769,4246.666666
68,4288.717948,4235.897435,4268.717948,4255.897435,4254.358974
69,4286.666666,4234.358974,4258.974358,4238.974358,4232.307692
70,4272.820512,4221.025641,4249.743589,4243.589743,4254.871794
71,4284.102564,4224.102564,4264.102564,4284.102564,4235.897435
72,4284.615384,4227.692307,4265.128205,4290.256410,4241.025641
73,4273.333333,4224.615384,4268.717948,4262.564102,4256.410256
74,4279.487179,4224.102564,4276.923076,4248.205128,4233.846153
75,4281.025641,4217.948717,4262.564102,4244.102564,4251.282051
76,4288.717948,4220.000000,4269.743589,4263.589743,4240.000000
77,4295.897435,4223.589743,4274.358974,4280.000000,4250.256410
78,4295.384615,4235.384615,4272.307692,4275.384615,4267.179487
79,4294.871794,4243.589743,4281.025641,4275.897435,4241.025641
80,4289.230769,4230.256410,4263.076923,4272.820512,4254.871794
81,4293.333333,4236.410256,4257.435897,4258.974358,4232.820512
82,4289.230769,4235.897435,4270.256410,4228.205128,4235.384615
83,4288.717948,4223.076923,4271.282051,4237.948717,4258.461538
84,4300.000000,4236.923076,4274.871794,4286.666666,4233.333333
85,4294.871794,4243.076923,4274.871794,4269.230769,4244.102564
86,4298.974358,4235.897435,4275.384615,4227.692307,4232.820512
87,4307.692307,4237.435897,4274.358974,4235.384615,4224.615384
88,4302.051282,4240.512820,4278.974358,4267.179487,4238.461538
89,4297.948717,4237.435897,4275.384615,4275.384615,4215.384615
90,4294.358974,4232.307692,4257.948717,4252.307692,4238.461538
91,4305.128205,4245.128205,4271.794871,4258.461538,4237.948717
92,4303.076923,4248.205128,4281.025641,4274.871794,4217.948717
93,4290.256410,4238.461538,4262.564102,4265.641025,4234.871794
94,4292.307692,4241.025641,4260.000000,4266.153846,4212.820512
95,4287.692307,4233.846153,4267.179487,4272.820512,4232.820512
96,4291.282051,4232.820512,4273.333333,4275.384615,4244.102564
97,4295.384615,4239.487179,4266.666666,4251.282051,4232.820512
98,4291.794871,4244.615384,4263.589743,4237.948717,4258.461538
99,4300.512820,4267.692307,4286.153846,4284.615384,4242.051282
100,4301.025641,4271.282051,4287.692307,4309.230769,4253.333333
101,4300.512820,4258.974358,4277.435897,4287.692307,4257.435897
102,4301.025641,4254.871794,4282.564102,4277.948717,4240.000000
103,4295.897435,4253.846153,4282.051282,4265.128205,4263.589743
104,4298.974358,4261.025641,4287.179487,4254.871794,4245.128205
105,4291.794871,4261.538461,4290.256410,4273.333333,4253.846153
106,4286.153846,4256.923076,4290.256410,4292.307692,4269.743589
107,4289.743589,4249.743589,4287.692307,4276.410256,4256.410256
108,4286.153846,4239.487179,4279.487179,4264.615384,4279.487179
109,4298.974358,4253.333333,4290.769230,4297.435897,4264.102564
110,4302.051282,4268.717948,4290.769230,4298.974358,4265.128205
111,4294.871794,4273.846153,4279.487179,4271.794871,4277.435897
112,4303.589743,4268.205128,4287.692307,4291.282051,4255.897435
113,4304.102564,4256.410256,4296.923076,4305.128205,4277.435897
114,4301.538461,4269.743589,4305.128205,4281.538461,4261.538461
115,4302.051282,4278.461538,4293.846153,4265.641025,4254.358974
116,4307.179487,4273.846153,4283.076923,4281.025641,4269.743589
117,4307.179487,4268.717948,4291.282051,4284.102564,4247.179487
118,4286.666666,4249.230769,4281.025641,4257.435897,4258.461538
119,4286.666666,4251.282051,4279.487179,4258.974358,4250.769230
120,4301.538461,4269.230769,4283.589743,4266.153846,4255.384615
121,4301.025641,4267.692307,4282.564102,4266.666666,4272.820512
122,4293.846153,4261.538461,4290.769230,4286.666666,4241.538461
123,4289.743589,4255.897435,4293.333333,4279.487179,4265.641025
124,4297.948717,4256.410256,4290.769230,4263.076923,4266.153846
125,4294.358974,4254.871794,4272.307692,4264.102564,4249.743589
126,4286.666666,4261.538461,4269.743589,4268.717948,4266.666666
127,4297.435897,4275.384615,4295.897435,4278.974358,4238.974358
128,4291.794871,4263.589743,4288.205128,4268.205128,4247.692307
129,4282.051282,4258.461538,4265.128205,4256.923076,4249.230769
130,4278.974358,4262.051282,4268.205128,4267.692307,4234.358974
131,4278.974358,4251.282051,4287.179487,4272.307692,4260.512820
132,4288.205128,4254.871794,4300.000000,4265.641025,4244.615384
133,4282.564102,4256.410256,4290.769230,4256.923076,4251.794871
134,4278.974358,4253.846153,4290.256410,4277.948717,4251.794871
135,4275.897435,4253.846153,4289.230769,4292.307692,4235.897435
136,4267.179487,4241.025641,4276.923076,4257.435897,4258.461538
137,4282.564102,4244.615384,4286.666666,4234.871794,4244.102564
138,4289.743589,4262.564102,4289.230769,4262.051282,4258.461538
139,4287.692307,4275.897435,4275.384615,4311.282051,4266.666666
140,4292.307692,4271.794871,4275.384615,4306.666666,4239.487179
141,4283.076923,4255.384615,4289.743589,4256.923076,4262.564102
142,4283.076923,4256.923076,4301.538461,4271.282051,4249.230769
143,4292.820512,4267.692307,4286.153846,4306.666666,4257.435897
144,4298.461538,4277.435897,4285.128205,4300.000000,4277.435897
145,4289.743589,4272.307692,4301.025641,4271.282051,4251.794871
146,4282.564102,4262.564102,4288.717948,4264.102564,4262.051282
147,4306.666666,4280.000000,4280.000000,4298.461538,4252.307692
148,4314.871794,4281.538461,4290.769230,4304.615384,4264.615384
149,4300.000000,4273.846153,4312.820512,4287.692307,4282.564102
150,4300.512820,4284.615384,4312.307692,4287.692307,4245.128205
151,4297.948717,4276.923076,4279.487179,4271.282051,4262.051282
152,4295.897435,4268.205128,4286.153846,4255.897435,4266.153846
153,4286.153846,4261.025641,4304.102564,4266.153846,4262.564102
154,4271.794871,4246.666666,4291.282051,4284.615384,4274.871794
155,4273.846153,4250.256410,4289.743589,4276.923076,4251.794871
156,4278.461538,4256.923076,4291.794871,4251.794871,4272.820512
157,4293.333333,4268.717948,4290.769230,4276.923076,4272.307692
158,4300.000000,4278.461538,4287.692307,4308.205128,4267.179487
159,4288.205128,4263.076923,4283.589743,4282.564102,4284.615384
160,4285.641025,4243.589743,4293.333333,4259.487179,4253.333333
161,4277.948717,4238.461538,4300.000000,4260.000000,4262.564102
162,4276.923076,4252.307692,4291.282051,4271.794871,4257.435897
163,4276.410256,4250.769230,4266.666666,4277.435897,4240.000000
164,4270.256410,4237.435897,4256.923076,4257.435897,4261.025641
165,4282.564102,4244.615384,4283.589743,4249.230769,4245.641025
166,4287.692307,4240.000000,4289.230769,4264.102564,4262.564102
167,4283.589743,4231.794871,4290.769230,4274.358974,4267.179487
168,4279.487179,4236.923076,4294.871794,4255.897435,4244.615384
169,4283.589743,4245.128205,4269.743589,4244.615384,4265.641025
170,4301.025641,4258.974358,4274.358974,4284.102564,4248.717948
171,4295.384615,4250.769230,4294.358974,4295.897435,4251.794871
172,4291.794871,4237.948717,4299.487179,4257.435897,4261.538461
173,4302.051282,4243.589743,4285.128205,4251.794871,4244.615384
174,4294.871794,4251.794871,4267.692307,4271.282051,4265.128205
175,4296.410256,4259.487179,4286.153846,4266.666666,4248.205128
176,4300.512820,4250.256410,4294.871794,4250.769230,4257.948717
177,4300.000000,4252.307692,4280.512820,4276.923076,4273.846153
178,4301.538461,4267.179487,4275.897435,4296.410256,4247.179487
179,4303.076923,4266.153846,4279.487179,4270.256410,4270.256410
180,4312.820512,4273.333333,4283.589743,4270.769230,4255.897435
181,4308.205128,4271.282051,4281.025641,4271.282051,4248.205128
182,4306.666666,4262.564102,4284.615384,4260.512820,4263.589743
183,4314.871794,4272.307692,4289.230769,4274.358974,4238.974358
184,4306.153846,4276.923076,4278.461538,4281.025641,4252.820512
185,4304.615384,4273.846153,4281.025641,4284.615384,4246.153846
186,4310.256410,4271.282051,4286.666666,4279.487179,4246.666666
187,4313.846153,4278.974358,4288.717948,4256.923076,4268.205128
188,4322.564102,4290.256410,4295.384615,4245.128205,4243.589743
189,4315.897435,4281.025641,4288.205128,4260.000000,4257.948717
190,4316.410256,4280.000000,4291.282051,4294.358974,4258.974358
191,4322.051282,4286.666666,4290.256410,4294.358974,4251.794871
192,4314.871794,4280.000000,4281.538461,4268.205128,4265.128205
193,4314.358974,4275.384615,4293.846153,4270.256410,4239.487179
194,4315.897435,4271.794871,4301.538461,4266.153846,4260.512820
195,4320.512820,4282.051282,4308.205128,4262.051282,4261.025641
196,4313.846153,4285.128205,4295.897435,4275.897435,4245.128205
197,4302.564102,4274.358974,4270.256410,4278.974358,4270.256410
198,4312.820512,4286.153846,4289.230769,4277.948717,4256.410256
199,4320.512820,4293.846153,4310.256410,4272.307692,4277.435897
200,4324.102564,4286.666666,4305.641025,4278.974358,4278.461538
201,4323.076923,4282.564102,4303.076923,4280.512820,4256.410256
202,4319.487179,4290.256410,4297.435897,4270.256410,4286.666666
203,4322.564102,4293.333333,4291.794871,4271.794871,4265.641025
204,4304.615384,4267.692307,4292.820512,4254.358974,4264.615384
205,4300.512820,4268.717948,4308.205128,4255.384615,4278.461538
206,4317.948717,4296.410256,4309.743589,4288.205128,4258.974358
207,4316.923076,4291.794871,4295.384615,4289.230769,4273.846153
208,4313.846153,4286.153846,4294.871794,4265.128205,4254.358974
209,4315.897435,4289.743589,4297.435897,4258.461538,4258.461538
210,4320.512820,4289.230769,4309.743589,4276.923076,4275.384615
211,4323.589743,4294.358974,4313.333333,4284.615384,4254.358974
212,4317.948717,4296.923076,4301.025641,4266.666666,4271.794871
213,4324.102564,4298.461538,4310.769230,4273.333333,4263.076923
214,4327.179487,4291.282051,4304.102564,4286.666666,4269.230769
215,4322.564102,4288.717948,4285.641025,4280.512820,4281.025641
216,4324.615384,4297.948717,4299.487179,4282.051282,4251.794871
217,4320.000000,4295.897435,4305.641025,4284.102564,4275.897435
218,4315.384615,4293.333333,4302.564102,4283.589743,4267.179487
219,4305.128205,4287.692307,4295.897435,4262.051282,4253.333333
220,4306.666666,4295.384615,4289.743589,4246.666666,4275.897435
221,4320.000000,4302.564102,4302.051282,4266.153846,4261.025641
222,4306.666666,4275.384615,4312.307692,4270.256410,4276.923076
223,4302.564102,4276.923076,4321.538461,4280.512820,4270.256410
224,4316.410256,4307.179487,4309.743589,4293.333333,4264.102564
225,4324.102564,4307.692307,4293.846153,4265.128205,4288.205128
226,4323.076923,4299.487179,4305.641025,4248.717948,4261.538461
227,4304.615384,4296.410256,4311.794871,4280.512820,4271.794871
228,4308.205128,4302.564102,4323.076923,4309.230769,4274.871794
229,4326.153846,4309.743589,4320.000000,4291.282051,4266.153846
230,4316.923076,4306.666666,4292.820512,4276.923076,4281.538461
231,4309.230769,4305.128205,4302.051282,4286.153846,4253.846153
232,4310.256410,4291.794871,4318.461538,4271.794871,4267.179487
233,4315.897435,4289.743589,4310.256410,4264.102564,4273.333333
234,4316.923076,4307.179487,4302.051282,4277.435897,4261.538461
235,4309.230769,4309.743589,4308.205128,4286.153846,4291.282051
236,4308.205128,4308.717948,4316.410256,4292.307692,4266.666666
237,4297.948717,4312.307692,4306.153846,4272.307692,4269.230769
238,4298.974358,4314.871794,4306.153846,4265.641025,4277.435897
239,4308.717948,4306.666666,4321.025641,4303.589743,4258.461538
240,4301.025641,4298.974358,4310.769230,4309.230769,4276.923076
241,4302.564102,4313.846153,4295.384615,4270.256410,4258.974358
242,4304.102564,4318.974358,4303.589743,4254.871794,4272.820512
243,4304.102564,4316.410256,4330.256410,4296.410256,4294.358974
244,4309.743589,4312.307692,4331.794871,4311.794871,4265.128205
245,4314.871794,4310.256410,4304.102564,4274.871794,4284.615384
246,4328.205128,4332.307692,4307.179487,4282.564102,4276.410256
247,4320.512820,4335.897435,4318.461538,4302.051282,4269.230769
248,4303.589743,4323.076923,4314.358974,4288.205128,4276.410256
249,4307.692307,4325.641025,4318.974358,4287.692307,4260.512820
250,4305.128205,4318.974358,4314.871794,4289.743589,4290.256410
251,4303.076923,4317.435897,4310.256410,4290.769230,4278.461538
252,4298.974358,4321.538461,4307.692307,4284.615384,4272.307692
253,4294.871794,4316.410256,4315.384615,4271.794871,4297.435897
254,4303.076923,4317.948717,4323.076923,4276.410256,4273.333333
255,4302.564102,4318.974358,4300.000000,4278.974358,4281.025641
