,AF3,AF4,T7,T8,PZ
0,4301.025641,4297.435897,4291.794871,4294.871794,4279.487179
1,4300.512820,4296.410256,4303.076923,4300.000000,4289.743589
2,4308.717948,4305.128205,4319.487179,4294.358974,4303.589743
3,4310.256410,4308.717948,4314.358974,4300.512820,4302.051282
4,4299.487179,4296.923076,4297.948717,4303.589743,4287.692307
5,4303.589743,4301.025641,4299.487179,4301.025641,4289.230769
6,4306.666666,4305.128205,4296.410256,4297.435897,4291.794871
7,4306.153846,4306.153846,4301.538461,4306.666666,4290.769230
8,4310.256410,4310.769230,4318.461538,4297.948717,4297.435897
9,4311.282051,4310.256410,4310.256410,4275.897435,4294.358974
10,4310.769230,4306.153846,4294.871794,4293.846153,4286.153846
11,4295.384615,4291.282051,4291.794871,4314.358974,4278.461538
12,4288.717948,4286.153846,4306.153846,4297.435897,4279.487179
13,4296.923076,4299.487179,4312.307692,4281.025641,4284.615384
14,4298.461538,4304.615384,4300.000000,4274.358974,4280.000000
15,4304.102564,4302.051282,4299.487179,4261.538461,4280.000000
16,4298.461538,4290.256410,4295.897435,4275.384615,4281.538461
17,4291.282051,4295.897435,4301.538461,4313.846153,4287.179487
18,4298.461538,4312.820512,4316.923076,4313.846153,4295.897435
19,4294.871794,4298.974358,4302.564102,4278.974358,4283.076923
20,4289.230769,4283.076923,4287.179487,4274.871794,4269.743589
21,4288.205128,4288.205128,4283.589743,4287.692307,4269.743589
22,4293.846153,4304.615384,4291.282051,4274.358974,4275.897435
23,4303.589743,4318.974358,4301.538461,4270.256410,4282.051282
24,4306.153846,4312.820512,4296.923076,4294.871794,4282.564102
25,4314.358974,4310.256410,4297.948717,4313.333333,4290.256410
26,4310.256410,4310.769230,4292.820512,4294.871794,4287.179487
27,4297.948717,4313.846153,4288.717948,4292.820512,4278.461538
28,4306.153846,4326.666666,4304.615384,4326.666666,4289.743589
29,4310.256410,4321.025641,4309.743589,4322.564102,4296.923076
30,4305.641025,4308.717948,4301.025641,4301.538461,4291.794871
31,4297.435897,4304.615384,4287.692307,4293.333333,4284.102564
32,4296.410256,4303.589743,4285.641025,4285.128205,4277.435897
33,4297.948717,4305.641025,4303.589743,4295.384615,4280.512820
