,AF3,AF4,T7,T8,PZ
0,4305.641025,4289.230769,4281.025641,4304.615384,4281.025641
1,4306.153846,4296.923076,4279.487179,4304.615384,4283.076923
2,4318.461538,4307.179487,4285.128205,4274.871794,4285.128205
3,4312.307692,4284.615384,4279.487179,4273.846153,4276.410256
4,4310.769230,4272.307692,4280.000000,4303.076923,4275.897435
5,4309.743589,4288.717948,4281.025641,4294.358974,4277.948717
6,4307.692307,4304.615384,4280.000000,4270.256410,4279.487179
7,4304.615384,4289.743589,4280.000000,4273.846153,4280.000000
8,4290.256410,4268.205128,4276.410256,4280.512820,4269.230769
9,4293.333333,4286.153846,4280.512820,4279.487179,4270.256410
10,4310.256410,4295.384615,4277.948717,4257.948717,4276.923076
11,4323.076923,4287.692307,4280.512820,4263.076923,4278.461538
12,4323.076923,4294.358974,4284.102564,4303.076923,4276.923076
13,4312.307692,4291.282051,4275.384615,4289.743589,4274.358974
14,4321.025641,4293.846153,4284.102564,4269.230769,4290.256410
15,4322.564102,4303.076923,4284.615384,4292.820512,4295.897435
16,4319.487179,4306.153846,4275.897435,4310.769230,4290.769230
17,4336.410256,4315.897435,4282.051282,4298.974358,4300.512820
18,4332.820512,4320.000000,4279.487179,4279.487179,4301.538461
19,4320.512820,4311.282051,4282.051282,4292.820512,4296.410256
20,4318.461538,4291.794871,4291.282051,4310.769230,4289.743589
21,4310.256410,4285.641025,4290.256410,4288.717948,4283.076923
22,4301.538461,4292.307692,4284.102564,4264.615384,4283.076923
23,4293.333333,4279.487179,4271.794871,4264.615384,4275.384615
24,4297.435897,4283.076923,4274.358974,4287.179487,4274.871794
25,4314.358974,4302.564102,4277.435897,4290.769230,4279.487179
26,4326.666666,4306.153846,4266.666666,4267.179487,4278.974358
27,4321.538461,4305.128205,4274.871794,4272.307692,4289.230769
28,4308.205128,4296.410256,4283.076923,4297.948717,4292.307692
29,4324.102564,4297.435897,4278.974358,4307.179487,4289.230769
30,4329.743589,4301.538461,4273.333333,4284.615384,4283.589743
31,4309.230769,4287.179487,4268.717948,4262.051282,4270.769230
