,AF3,AF4,T7,T8,PZ
0,4300.512820,4284.615384,4288.205128,4288.205128,4281.025641
1,4277.435897,4273.333333,4285.641025,4280.000000,4274.871794
2,4284.102564,4276.410256,4289.743589,4291.794871,4276.923076
3,4290.769230,4274.871794,4288.717948,4298.461538,4272.820512
4,4297.435897,4280.000000,4293.846153,4293.333333,4277.435897
5,4305.128205,4284.102564,4302.051282,4272.820512,4282.564102
6,4293.846153,4267.692307,4295.897435,4240.512820,4273.846153
7,4301.025641,4271.282051,4301.025641,4265.128205,4283.589743
8,4321.025641,4289.743589,4302.564102,4316.410256,4297.435897
9,4330.769230,4297.435897,4297.435897,4315.897435,4296.923076
10,4332.820512,4301.025641,4300.512820,4286.666666,4293.846153
11,4327.179487,4296.410256,4301.025641,4286.666666,4283.076923
12,4320.512820,4289.230769,4304.615384,4322.051282,4277.948717
13,4309.230769,4274.871794,4301.538461,4316.410256,4277.435897
14,4313.333333,4274.358974,4298.974358,4266.666666,4279.487179
15,4327.692307,4291.282051,4304.102564,4253.333333,4283.589743
16,4317.948717,4288.205128,4296.923076,4286.666666,4279.487179
17,4309.743589,4285.128205,4293.846153,4320.512820,4282.564102
18,4299.487179,4276.923076,4285.641025,4295.897435,4281.538461
19,4296.410256,4276.410256,4287.692307,4261.025641,4279.487179
20,4316.923076,4296.923076,4308.205128,4283.076923,4288.717948
21,4306.153846,4283.589743,4298.461538,4306.666666,4275.897435
22,4287.692307,4271.794871,4289.230769,4309.743589,4264.615384
23,4301.538461,4290.256410,4295.897435,4290.256410,4273.333333
24,4316.410256,4299.487179,4292.820512,4277.435897,4278.461538
25,4314.871794,4297.435897,4296.410256,4311.794871,4282.051282
26,4305.128205,4293.333333,4303.076923,4337.435897,4284.615384
27,4313.846153,4298.974358,4313.333333,4335.384615,4292.820512
28,4320.512820,4301.025641,4318.974358,4321.025641,4298.974358
29,4314.358974,4291.794871,4322.051282,4313.846153,4303.076923
30,4310.769230,4290.769230,4333.333333,4323.076923,4308.717948
31,4297.948717,4283.589743,4327.692307,4324.102564,4298.974358
32,4302.051282,4286.666666,4325.641025,4334.871794,4303.076923
33,4315.897435,4297.435897,4332.307692,4343.076923,4318.974358
34,4312.307692,4291.282051,4331.794871,4323.076923,4322.564102
35,4305.641025,4292.307692,4338.461538,4324.615384,4325.641025
36,4295.897435,4286.666666,4336.410256,4335.384615,4321.538461
37,4305.641025,4288.717948,4337.435897,4331.282051,4325.641025
38,4318.974358,4302.051282,4343.589743,4326.666666,4338.461538
39,4297.948717,4295.384615,4331.282051,4311.282051,4329.743589
40,4292.820512,4295.384615,4327.692307,4328.717948,4321.538461
41,4303.076923,4295.897435,4326.153846,4354.358974,4316.923076
42,4300.000000,4293.333333,4327.692307,4333.846153,4316.923076
43,4292.820512,4294.871794,4337.948717,4309.743589,4322.051282
44,4288.205128,4290.769230,4337.435897,4322.051282,4318.461538
45,4293.333333,4300.000000,4337.435897,4343.076923,4321.025641
46,4289.230769,4301.538461,4330.769230,4317.435897,4316.923076
47,4287.692307,4289.743589,4325.641025,4293.333333,4307.179487
48,4298.974358,4287.179487,4326.153846,4310.769230,4310.769230
49,4293.333333,4287.179487,4316.410256,4315.897435,4309.743589
50,4285.641025,4292.307692,4320.512820,4323.589743,4309.230769
51,4286.153846,4286.666666,4320.512820,4318.461538,4307.179487
52,4288.205128,4278.461538,4312.307692,4293.333333,4306.666666
53,4285.641025,4282.051282,4315.897435,4299.487179,4314.871794
54,4270.769230,4269.230769,4308.205128,4308.205128,4310.769230
55,4268.717948,4263.589743,4312.307692,4314.358974,4310.256410
56,4275.384615,4267.692307,4325.641025,4305.128205,4314.871794
57,4281.025641,4262.051282,4322.564102,4273.333333,4315.384615
58,4294.358974,4271.794871,4320.512820,4279.487179,4324.615384
59,4288.205128,4277.948717,4314.358974,4309.743589,4327.179487
60,4280.512820,4278.974358,4317.948717,4323.076923,4330.769230
61,4283.589743,4279.487179,4323.589743,4302.564102,4329.743589
62,4282.051282,4275.384615,4313.846153,4271.794871,4315.897435
63,4295.384615,4288.205128,4314.358974,4286.666666,4316.410256
64,4297.435897,4291.794871,4316.410256,4313.333333,4323.076923
65,4292.307692,4291.794871,4321.538461,4318.461538,4325.641025
66,4296.410256,4296.410256,4320.512820,4312.820512,4322.564102
67,4296.923076,4290.769230,4311.282051,4305.641025,4314.358974
68,4301.538461,4290.769230,4316.410256,4312.307692,4316.410256
69,4293.846153,4288.205128,4316.923076,4311.282051,4316.410256
70,4284.615384,4285.641025,4316.410256,4308.717948,4313.333333
71,4271.794871,4274.871794,4310.256410,4295.897435,4303.589743
72,4255.384615,4259.487179,4298.974358,4279.487179,4292.820512
73,4273.333333,4272.820512,4312.307692,4295.384615,4305.641025
74,4285.128205,4275.384615,4313.846153,4284.615384,4305.128205
75,4283.589743,4272.820512,4307.692307,4274.358974,4298.974358
76,4300.000000,4293.333333,4317.948717,4311.282051,4313.333333
77,4312.820512,4304.102564,4317.948717,4313.333333,4317.948717
78,4317.948717,4311.794871,4318.974358,4293.846153,4317.948717
79,4315.897435,4307.179487,4316.410256,4302.051282,4310.256410
80,4308.717948,4293.333333,4312.307692,4309.230769,4298.974358
81,4303.076923,4291.794871,4322.051282,4298.461538,4305.128205
82,4298.974358,4287.692307,4325.128205,4277.435897,4307.179487
83,4306.153846,4285.641025,4323.076923,4257.435897,4297.948717
84,4302.564102,4275.897435,4316.410256,4258.461538,4284.615384
85,4294.358974,4270.769230,4321.025641,4290.256410,4289.743589
86,4302.051282,4282.564102,4338.461538,4304.615384,4307.179487
87,4300.512820,4280.000000,4338.974358,4287.179487,4303.589743
88,4304.102564,4282.564102,4343.589743,4300.000000,4301.538461
89,4309.743589,4291.794871,4346.666666,4304.102564,4304.615384
90,4304.615384,4295.897435,4339.487179,4278.974358,4304.615384
91,4306.666666,4302.564102,4348.205128,4286.153846,4313.333333
92,4302.051282,4300.000000,4350.769230,4304.615384,4309.743589
93,4302.564102,4306.153846,4348.205128,4312.307692,4306.666666
94,4303.589743,4308.717948,4348.205128,4292.820512,4309.230769
95,4293.333333,4292.307692,4344.615384,4264.102564,4303.589743
96,4294.358974,4287.692307,4345.128205,4284.102564,4302.051282
97,4292.307692,4286.666666,4334.871794,4301.025641,4302.564102
98,4291.282051,4289.743589,4333.846153,4290.769230,4304.615384
99,4287.692307,4291.282051,4334.358974,4278.974358,4303.076923
100,4286.153846,4291.282051,4326.666666,4284.102564,4300.512820
101,4301.538461,4303.589743,4333.333333,4312.307692,4306.153846
102,4298.461538,4296.923076,4326.666666,4305.641025,4295.897435
103,4302.051282,4299.487179,4324.102564,4284.102564,4296.923076
104,4309.743589,4313.333333,4327.179487,4276.923076,4299.487179
105,4287.692307,4294.358974,4314.358974,4267.692307,4279.487179
106,4287.692307,4289.743589,4323.076923,4289.743589,4284.102564
107,4305.641025,4301.025641,4332.820512,4321.025641,4299.487179
108,4306.666666,4302.564102,4329.743589,4313.333333,4301.025641
109,4303.589743,4303.589743,4333.333333,4291.794871,4304.615384
110,4302.564102,4302.564102,4329.743589,4300.000000,4304.102564
111,4312.820512,4313.846153,4327.179487,4324.102564,4305.641025
112,4312.820512,4315.384615,4320.512820,4317.948717,4300.000000
113,4309.230769,4302.564102,4316.410256,4305.128205,4286.666666
114,4312.307692,4298.974358,4318.974358,4288.205128,4283.076923
115,4293.846153,4292.820512,4314.871794,4263.076923,4284.102564
116,4289.230769,4293.846153,4320.512820,4297.948717,4289.743589
117,4308.717948,4295.897435,4320.000000,4329.230769,4287.179487
118,4321.025641,4302.051282,4315.897435,4301.538461,4285.128205
119,4323.076923,4311.282051,4325.128205,4295.384615,4291.282051
