,AF3,AF4,T7,T8,PZ
102,4324.615384,4349.743589,4305.641025,4322.051282,4299.487179
103,4318.461538,4346.153846,4291.282051,4289.230769,4293.846153
104,4315.384615,4358.974358,4296.410256,4287.179487,4294.358974
105,4324.102564,4366.666666,4302.051282,4323.589743,4302.051282
106,4322.564102,4350.256410,4288.717948,4323.076923,4293.333333
107,4316.410256,4337.435897,4292.307692,4302.051282,4287.692307
108,4301.538461,4327.692307,4289.743589,4294.358974,4281.025641
109,4313.333333,4345.641025,4296.410256,4320.512820,4283.076923
110,4321.538461,4353.846153,4303.589743,4332.307692,4285.128205
111,4308.205128,4335.897435,4291.282051,4301.538461,4277.948717
112,4315.384615,4343.589743,4289.743589,4288.717948,4287.692307
113,4313.333333,4341.025641,4288.717948,4306.153846,4292.820512
114,4313.333333,4340.000000,4300.512820,4331.282051,4292.820512
115,4318.974358,4353.846153,4301.538461,4329.230769,4286.666666
116,4309.230769,4341.025641,4282.051282,4301.025641,4271.282051
117,4309.743589,4324.102564,4287.179487,4291.282051,4275.384615
118,4304.102564,4324.102564,4284.102564,4287.692307,4281.025641
119,4309.743589,4344.615384,4282.564102,4302.564102,4282.564102
120,4317.948717,4347.179487,4284.102564,4319.487179,4282.051282
121,4301.538461,4322.564102,4267.692307,4294.358974,4273.846153
122,4302.564102,4326.666666,4281.538461,4284.615384,4281.538461
123,4302.564102,4327.692307,4298.974358,4305.128205,4280.512820
124,4298.974358,4324.615384,4292.820512,4308.717948,4268.717948
125,4303.589743,4328.205128,4276.923076,4289.743589,4272.307692
126,4296.923076,4317.948717,4265.641025,4281.025641,4272.307692
127,4300.512820,4322.564102,4284.615384,4301.025641,4279.487179
128,4299.487179,4326.666666,4291.282051,4295.897435,4283.589743
129,4302.051282,4317.948717,4289.230769,4287.692307,4280.000000
130,4308.717948,4310.769230,4289.230769,4297.435897,4278.974358
131,4296.410256,4314.358974,4274.358974,4295.384615,4275.897435
132,4303.076923,4343.589743,4282.051282,4298.974358,4282.051282
133,4306.666666,4344.615384,4291.282051,4290.256410,4278.974358
134,4302.051282,4321.025641,4286.153846,4292.820512,4273.846153
135,4311.794871,4334.358974,4287.179487,4307.179487,4287.692307
136,4314.871794,4351.794871,4285.128205,4301.538461,4290.769230
137,4320.000000,4355.897435,4298.974358,4304.102564,4289.230769
138,4315.384615,4343.076923,4296.410256,4296.410256,4290.256410
139,4311.282051,4335.384615,4285.128205,4286.666666,4287.692307
140,4321.025641,4353.333333,4300.000000,4305.641025,4288.717948
141,4308.717948,4353.846153,4295.384615,4302.051282,4280.000000
142,4310.256410,4345.128205,4295.384615,4277.948717,4284.615384
143,4318.461538,4331.282051,4303.076923,4273.846153,4293.333333
144,4302.051282,4324.615384,4296.410256,4280.000000,4286.666666
145,4304.615384,4354.358974,4298.974358,4300.512820,4290.769230
146,4314.358974,4354.871794,4295.384615,4301.025641,4295.384615
147,4317.435897,4333.333333,4295.384615,4276.410256,4301.538461
148,4314.358974,4333.846153,4304.102564,4266.666666,4302.051282
149,4308.205128,4350.256410,4302.564102,4283.589743,4289.743589
150,4317.948717,4361.538461,4304.615384,4306.153846,4294.358974
151,4315.384615,4334.871794,4297.948717,4276.923076,4297.948717
152,4318.974358,4330.256410,4303.076923,4260.512820,4297.948717
153,4319.487179,4353.333333,4315.384615,4293.846153,4297.948717
154,4302.051282,4336.410256,4312.820512,4288.717948,4290.256410
155,4310.769230,4322.564102,4317.435897,4278.461538,4291.282051
156,4310.769230,4325.128205,4304.102564,4282.564102,4277.435897
157,4303.076923,4333.333333,4291.794871,4271.794871,4263.076923
158,4310.769230,4346.666666,4294.871794,4268.205128,4274.358974
159,4307.692307,4337.948717,4287.692307,4277.435897,4280.512820
160,4315.897435,4334.358974,4295.384615,4288.205128,4282.051282
161,4314.358974,4338.974358,4294.358974,4280.000000,4277.948717
162,4306.153846,4347.692307,4295.384615,4284.615384,4276.923076
163,4312.820512,4350.256410,4308.717948,4291.282051,4284.102564
164,4304.615384,4327.692307,4295.384615,4275.384615,4277.948717
165,4306.153846,4332.820512,4299.487179,4289.230769,4278.974358
166,4307.692307,4336.923076,4306.153846,4291.282051,4279.487179
167,4298.974358,4321.538461,4297.435897,4266.153846,4275.897435
168,4305.128205,4327.692307,4305.128205,4268.205128,4287.692307
169,4308.205128,4338.974358,4305.128205,4275.897435,4295.384615
170,4315.384615,4351.794871,4309.230769,4279.487179,4301.538461
171,4309.230769,4336.410256,4302.051282,4268.205128,4291.794871
172,4298.974358,4310.769230,4290.256410,4261.025641,4275.897435
173,4314.871794,4334.358974,4302.051282,4274.358974,4287.179487
174,4309.743589,4355.897435,4296.923076,4278.461538,4288.717948
175,4301.538461,4347.692307,4295.384615,4284.102564,4286.666666
176,4299.487179,4324.102564,4306.153846,4276.410256,4292.820512
177,4288.205128,4314.358974,4304.102564,4271.282051,4287.692307
178,4289.230769,4326.153846,4293.333333,4296.923076,4274.358974
179,4277.948717,4302.051282,4275.384615,4273.846153,4259.487179
180,4273.333333,4283.589743,4284.102564,4220.000000,4271.282051
181,4279.487179,4304.615384,4289.743589,4237.435897,4288.717948
182,4276.923076,4316.410256,4284.102564,4283.589743,4282.051282
183,4284.102564,4316.410256,4299.487179,4279.487179,4281.538461
184,4281.538461,4293.333333,4289.230769,4245.641025,4280.512820
185,4278.974358,4287.692307,4280.512820,4252.307692,4268.717948
186,4278.461538,4307.692307,4293.846153,4262.051282,4262.564102
187,4274.358974,4311.794871,4291.282051,4244.615384,4268.205128
188,4291.794871,4316.923076,4297.435897,4267.179487,4289.230769
189,4294.871794,4321.538461,4290.769230,4286.666666,4290.769230
190,4291.282051,4333.333333,4271.282051,4276.410256,4281.025641
191,4295.897435,4333.333333,4270.256410,4270.256410,4282.051282
192,4289.743589,4314.358974,4276.410256,4267.179487,4277.948717
193,4294.871794,4321.538461,4291.282051,4276.923076,4283.589743
194,4289.230769,4322.564102,4295.384615,4265.641025,4286.666666
195,4281.538461,4318.461538,4299.487179,4245.641025,4283.076923
196,4295.384615,4318.461538,4304.102564,4262.051282,4285.641025
197,4294.871794,4298.461538,4292.307692,4275.384615,4280.000000
198,4294.871794,4309.230769,4298.974358,4266.153846,4281.025641
199,4282.564102,4317.435897,4301.025641,4246.666666,4279.487179
200,4276.923076,4305.128205,4300.512820,4259.487179,4281.025641
201,4304.102564,4322.051282,4308.205128,4292.307692,4300.000000
202,4309.230769,4335.897435,4290.256410,4283.589743,4298.461538
203,4304.102564,4336.923076,4285.641025,4276.923076,4295.897435
204,4301.025641,4331.794871,4288.717948,4277.948717,4297.435897
205,4298.974358,4325.128205,4287.179487,4277.435897,4290.769230
206,4302.564102,4323.076923,4297.948717,4295.384615,4287.692307
207,4286.666666,4305.641025,4289.230769,4278.974358,4281.025641
208,4283.076923,4304.615384,4294.871794,4261.025641,4290.256410
209,4284.615384,4313.846153,4309.743589,4281.538461,4303.589743
210,4281.025641,4312.820512,4298.461538,4292.820512,4299.487179
211,4291.794871,4320.512820,4294.871794,4286.153846,4302.564102
212,4288.205128,4317.948717,4293.846153,4285.128205,4293.846153
213,4293.846153,4313.333333,4303.076923,4295.384615,4286.153846
214,4307.692307,4314.871794,4301.025641,4293.333333,4298.974358
215,4299.487179,4315.897435,4278.461538,4296.410256,4303.076923
216,4295.897435,4333.846153,4284.615384,4321.538461,4298.974358
217,4288.717948,4325.641025,4295.897435,4301.538461,4287.692307
218,4296.410256,4305.128205,4304.102564,4275.384615,4283.589743
219,4310.256410,4309.743589,4305.641025,4300.000000,4286.153846
220,4301.538461,4329.743589,4293.333333,4322.051282,4288.205128
221,4310.256410,4354.358974,4300.000000,4300.000000,4297.948717
222,4314.358974,4337.435897,4300.512820,4266.153846,4291.794871
223,4305.128205,4318.974358,4300.000000,4291.794871,4285.641025
224,4303.589743,4333.846153,4311.794871,4326.666666,4298.461538
225,4307.692307,4340.000000,4312.820512,4305.128205,4306.153846
226,4332.307692,4348.717948,4319.487179,4305.128205,4316.410256
227,4330.256410,4350.256410,4315.384615,4327.692307,4312.820512
228,4314.871794,4352.307692,4306.666666,4330.256410,4299.487179
229,4327.179487,4363.076923,4309.230769,4312.307692,4302.051282
230,4328.717948,4348.717948,4301.538461,4284.102564,4297.948717
231,4323.589743,4332.820512,4308.205128,4295.384615,4298.461538
232,4314.358974,4326.153846,4314.358974,4316.410256,4305.128205
233,4313.846153,4338.461538,4311.282051,4314.358974,4307.179487
234,4325.128205,4351.794871,4298.461538,4306.153846,4302.051282
235,4320.512820,4329.230769,4275.897435,4282.051282,4281.538461
236,4325.128205,4331.282051,4300.000000,4276.923076,4283.589743
237,4317.435897,4348.717948,4312.307692,4291.282051,4291.794871
238,4302.051282,4335.384615,4286.666666,4298.974358,4280.512820
239,4318.974358,4326.153846,4291.794871,4296.923076,4284.102564
240,4321.538461,4331.794871,4298.461538,4284.615384,4293.333333
241,4313.333333,4342.051282,4300.512820,4289.743589,4296.410256
242,4302.564102,4322.051282,4299.487179,4286.153846,4290.769230
243,4297.435897,4310.256410,4297.435897,4269.230769,4287.179487
244,4317.948717,4346.666666,4314.358974,4284.615384,4299.487179
245,4313.333333,4342.564102,4308.717948,4297.435897,4294.358974
246,4304.102564,4314.358974,4302.564102,4290.769230,4291.282051
247,4314.871794,4319.487179,4308.205128,4283.589743,4301.025641
248,4306.153846,4330.769230,4302.051282,4282.564102,4295.384615
249,4304.615384,4345.128205,4304.615384,4309.230769,4293.846153
250,4313.846153,4343.589743,4302.051282,4319.487179,4300.000000
251,4325.641025,4344.615384,4308.717948,4314.358974,4309.743589
252,4326.666666,4354.871794,4312.820512,4322.051282,4309.230769
253,4315.897435,4353.846153,4300.000000,4320.000000,4296.923076
254,4322.051282,4361.538461,4307.692307,4318.461538,4304.615384
255,4310.256410,4342.051282,4300.512820,4305.128205,4303.589743
