,AF3,AF4,T7,T8,PZ
0,4321.538461,4252.307692,4267.179487,4242.564102,4231.282051
1,4314.358974,4249.230769,4269.230769,4247.179487,4229.743589
2,4296.410256,4242.051282,4263.076923,4252.307692,4222.051282
3,4295.384615,4245.641025,4271.794871,4258.974358,4229.743589
4,4303.589743,4252.307692,4271.794871,4250.769230,4237.435897
5,4313.333333,4254.358974,4266.153846,4248.205128,4221.025641
6,4304.615384,4258.461538,4277.435897,4253.846153,4223.589743
7,4309.230769,4256.923076,4269.743589,4262.051282,4224.102564
8,4310.769230,4251.794871,4268.205128,4248.717948,4227.179487
9,4312.307692,4246.666666,4266.153846,4235.384615,4230.256410
10,4333.333333,4251.794871,4277.435897,4236.410256,4236.410256
11,4325.128205,4250.769230,4276.923076,4236.410256,4235.384615
12,4316.410256,4249.230769,4276.410256,4236.410256,4233.846153
13,4305.128205,4246.153846,4262.564102,4226.666666,4218.461538
14,4300.000000,4236.410256,4280.000000,4241.025641,4245.128205
15,4292.820512,4213.846153,4275.384615,4228.717948,4226.666666
16,4290.769230,4215.897435,4270.256410,4221.538461,4223.076923
17,4304.102564,4228.205128,4272.820512,4229.743589,4227.692307
18,4317.948717,4240.512820,4272.820512,4234.358974,4229.743589
19,4328.717948,4248.717948,4268.205128,4251.282051,4226.153846
20,4326.666666,4240.000000,4255.384615,4238.461538,4220.000000
21,4326.666666,4230.769230,4259.487179,4225.641025,4223.076923
22,4311.794871,4210.256410,4256.410256,4224.102564,4217.435897
23,4310.256410,4211.794871,4263.076923,4240.512820,4228.205128
24,4323.076923,4229.743589,4283.076923,4252.820512,4246.666666
25,4332.820512,4235.384615,4286.666666,4249.743589,4247.692307
26,4344.102564,4246.666666,4289.743589,4251.282051,4252.820512
27,4333.333333,4244.615384,4283.589743,4242.564102,4246.666666
28,4321.025641,4233.846153,4278.974358,4248.205128,4237.948717
29,4328.205128,4237.435897,4267.179487,4256.923076,4221.025641
30,4319.487179,4235.384615,4271.794871,4253.846153,4226.153846
31,4310.769230,4232.820512,4276.410256,4250.769230,4231.282051
32,4305.128205,4224.615384,4282.564102,4257.435897,4224.102564
33,4306.153846,4227.179487,4271.282051,4247.692307,4224.102564
34,4307.692307,4230.256410,4259.487179,4237.435897,4224.102564
35,4322.564102,4236.410256,4262.564102,4234.871794,4231.794871
36,4322.564102,4244.615384,4271.794871,4240.512820,4235.897435
37,4304.102564,4241.538461,4264.102564,4235.897435,4223.076923
38,4302.564102,4236.410256,4260.000000,4225.641025,4212.820512
39,4305.641025,4228.205128,4256.923076,4210.256410,4211.794871
40,4312.307692,4230.256410,4268.717948,4216.410256,4223.589743
41,4303.589743,4223.076923,4272.307692,4217.435897,4223.076923
42,4289.743589,4220.512820,4269.230769,4218.974358,4225.128205
43,4290.256410,4235.384615,4272.820512,4240.000000,4238.974358
44,4284.615384,4229.743589,4269.743589,4241.538461,4234.871794
45,4289.743589,4233.333333,4283.589743,4243.589743,4244.615384
46,4288.205128,4248.717948,4282.051282,4248.205128,4255.384615
47,4275.897435,4249.230769,4264.615384,4241.538461,4243.589743
48,4282.564102,4257.948717,4273.333333,4244.102564,4241.025641
49,4284.102564,4262.051282,4275.384615,4242.051282,4238.461538
50,4288.205128,4256.410256,4267.692307,4248.205128,4233.846153
51,4296.410256,4251.282051,4257.435897,4252.820512,4228.205128
52,4291.794871,4246.666666,4259.487179,4237.948717,4223.076923
53,4289.743589,4245.641025,4278.461538,4227.692307,4227.692307
54,4283.076923,4237.435897,4266.153846,4230.256410,4215.897435
55,4270.256410,4234.871794,4265.128205,4222.564102,4215.897435
56,4268.205128,4233.333333,4254.358974,4222.051282,4215.384615
57,4275.384615,4240.000000,4258.461538,4240.000000,4216.923076
58,4268.717948,4241.025641,4258.974358,4241.538461,4215.384615
59,4262.051282,4242.564102,4259.487179,4243.076923,4213.846153
60,4260.512820,4240.512820,4255.897435,4234.358974,4218.974358
61,4258.974358,4238.461538,4252.307692,4225.128205,4225.128205
62,4273.846153,4239.487179,4272.820512,4250.769230,4235.897435
63,4272.307692,4233.333333,4268.717948,4236.923076,4229.230769
64,4272.820512,4236.410256,4273.333333,4225.128205,4229.743589
65,4268.717948,4240.000000,4266.153846,4230.256410,4229.230769
66,4262.051282,4237.435897,4266.153846,4216.923076,4230.769230
67,4272.307692,4251.282051,4272.307692,4235.384615,4234.871794
68,4263.589743,4254.358974,4269.743589,4227.692307,4230.769230
69,4259.487179,4255.897435,4265.641025,4232.307692,4230.256410
70,4254.871794,4250.769230,4256.923076,4219.487179,4222.051282
71,4263.076923,4261.025641,4258.461538,4231.794871,4235.897435
72,4262.564102,4260.000000,4260.512820,4245.128205,4244.102564
73,4264.615384,4256.923076,4275.384615,4234.358974,4238.461538
74,4268.717948,4258.461538,4270.256410,4235.384615,4229.743589
75,4273.333333,4260.000000,4264.615384,4236.410256,4221.025641
76,4284.102564,4263.076923,4280.000000,4247.179487,4230.256410
77,4277.948717,4256.410256,4274.871794,4226.153846,4221.538461
78,4282.564102,4262.564102,4262.051282,4228.717948,4222.051282
