,AF3,AF4,T7,T8,PZ
0,4308.717948,4273.846153,4269.743589,4222.051282,4189.743589
1,4323.076923,4285.641025,4281.025641,4230.769230,4196.923076
2,4311.794871,4281.538461,4259.487179,4214.358974,4188.717948
3,4316.923076,4293.846153,4266.666666,4224.615384,4205.128205
4,4322.051282,4295.384615,4290.256410,4229.230769,4217.435897
5,4285.128205,4251.282051,4274.871794,4193.333333,4184.615384
6,4289.230769,4251.282051,4273.846153,4187.179487,4181.538461
7,4307.179487,4263.076923,4264.102564,4177.948717,4189.230769
8,4325.641025,4280.000000,4277.948717,4205.641025,4207.692307
9,4317.948717,4280.512820,4289.230769,4230.256410,4205.128205
10,4290.769230,4260.000000,4270.769230,4194.871794,4182.051282
11,4307.692307,4278.461538,4278.974358,4195.384615,4195.897435
12,4294.358974,4265.641025,4255.384615,4189.230769,4180.512820
13,4289.743589,4268.205128,4255.384615,4187.692307,4177.435897
14,4300.512820,4283.589743,4286.666666,4214.358974,4194.358974
15,4265.641025,4244.102564,4268.717948,4190.256410,4171.282051
16,4277.435897,4258.461538,4278.974358,4184.615384,4185.641025
17,4295.384615,4277.948717,4282.051282,4194.871794,4192.307692
18,4295.384615,4266.666666,4270.769230,4206.666666,4180.512820
19,4296.410256,4271.794871,4279.487179,4218.461538,4188.205128
20,4276.923076,4268.205128,4269.230769,4189.743589,4182.051282
21,4298.461538,4286.153846,4289.230769,4205.128205,4198.461538
22,4288.205128,4267.179487,4287.179487,4209.230769,4183.589743
23,4262.564102,4243.589743,4264.615384,4182.564102,4159.487179
24,4291.794871,4275.384615,4280.000000,4192.307692,4185.128205
25,4285.641025,4270.256410,4274.358974,4191.794871,4189.230769
26,4277.948717,4270.769230,4273.846153,4206.666666,4193.846153
27,4280.000000,4274.358974,4266.153846,4205.641025,4191.282051
28,4287.179487,4263.076923,4276.923076,4199.487179,4190.769230
29,4309.230769,4271.282051,4307.179487,4232.820512,4209.230769
30,4292.820512,4253.846153,4263.589743,4215.384615,4183.589743
31,4297.948717,4260.512820,4254.358974,4190.769230,4179.487179
32,4297.948717,4265.641025,4279.487179,4189.230769,4188.205128
33,4274.358974,4247.692307,4266.153846,4188.205128,4172.820512
34,4284.615384,4266.153846,4265.641025,4209.743589,4177.948717
35,4277.435897,4263.589743,4256.410256,4192.820512,4172.820512
36,4283.589743,4266.666666,4265.128205,4190.769230,4182.564102
37,4285.128205,4260.512820,4266.666666,4201.025641,4178.461538
38,4269.743589,4237.948717,4256.410256,4176.923076,4160.512820
39,4298.461538,4264.615384,4277.948717,4190.769230,4183.589743
40,4286.153846,4256.923076,4259.487179,4193.333333,4173.333333
41,4269.230769,4251.794871,4260.512820,4200.000000,4169.743589
42,4284.102564,4270.769230,4274.358974,4211.282051,4184.102564
43,4283.076923,4262.564102,4252.307692,4186.666666,4174.871794
44,4296.923076,4273.846153,4278.974358,4190.769230,4191.282051
45,4280.000000,4255.897435,4285.641025,4192.307692,4183.076923
46,4267.692307,4236.923076,4266.666666,4204.615384,4168.205128
47,4269.230769,4243.076923,4268.717948,4202.564102,4173.333333
48,4245.641025,4237.948717,4257.435897,4154.871794,4167.692307
49,4269.230769,4264.102564,4261.025641,4181.025641,4187.179487
50,4274.871794,4260.000000,4244.615384,4216.410256,4180.512820
51,4260.512820,4245.128205,4248.717948,4199.487179,4175.384615
52,4266.666666,4256.410256,4280.000000,4183.076923,4191.794871
53,4261.025641,4240.512820,4266.666666,4157.948717,4173.846153
54,4290.769230,4252.820512,4270.769230,4171.282051,4180.512820
55,4289.743589,4255.897435,4266.153846,4194.871794,4184.102564
56,4265.128205,4246.666666,4256.923076,4217.435897,4176.923076
57,4271.794871,4262.564102,4264.102564,4225.128205,4188.205128
58,4258.974358,4249.230769,4247.692307,4174.871794,4177.948717
59,4268.205128,4251.794871,4271.794871,4174.358974,4191.282051
60,4267.179487,4252.820512,4283.589743,4189.230769,4199.487179
61,4260.512820,4244.615384,4263.589743,4185.128205,4193.333333
62,4288.205128,4257.948717,4264.102564,4214.871794,4202.564102
63,4272.820512,4246.153846,4249.230769,4217.435897,4189.230769
64,4268.717948,4260.512820,4272.307692,4232.307692,4210.769230
65,4268.205128,4259.487179,4282.564102,4212.820512,4218.974358
66,4249.230769,4232.307692,4258.974358,4155.384615,4190.256410
67,4264.102564,4251.282051,4279.487179,4188.717948,4205.641025
68,4253.846153,4234.871794,4265.641025,4208.717948,4196.923076
