,AF3,AF4,T7,T8,PZ
0,4291.282051,4290.256410,4278.461538,4310.769230,4275.897435
1,4301.025641,4297.435897,4279.487179,4311.282051,4284.102564
2,4297.948717,4315.897435,4281.025641,4294.358974,4284.615384
3,4293.333333,4309.230769,4285.641025,4300.512820,4275.897435
4,4292.307692,4283.589743,4290.256410,4291.282051,4269.230769
5,4283.589743,4284.102564,4281.538461,4277.948717,4263.076923
6,4276.410256,4293.846153,4274.871794,4295.897435,4261.025641
7,4267.692307,4268.717948,4269.743589,4286.153846,4257.435897
8,4267.179487,4258.461538,4277.435897,4280.512820,4256.410256
9,4269.743589,4277.948717,4282.051282,4283.076923,4261.025641
10,4271.282051,4277.948717,4275.897435,4259.487179,4263.589743
11,4278.461538,4269.743589,4277.435897,4279.487179,4266.153846
12,4274.871794,4276.923076,4268.205128,4308.717948,4271.794871
13,4274.871794,4297.948717,4265.641025,4285.641025,4279.487179
14,4285.128205,4310.256410,4277.435897,4290.256410,4280.000000
15,4282.564102,4299.487179,4282.564102,4321.538461,4282.564102
16,4278.461538,4289.230769,4292.307692,4301.025641,4285.128205
17,4281.025641,4294.871794,4289.230769,4265.128205,4276.923076
18,4289.743589,4312.307692,4281.025641,4281.538461,4278.461538
19,4291.282051,4304.615384,4285.641025,4298.461538,4283.076923
20,4278.461538,4273.846153,4288.205128,4280.000000,4271.794871
21,4275.897435,4258.461538,4289.230769,4277.948717,4262.564102
22,4274.871794,4266.666666,4273.333333,4299.487179,4262.564102
23,4276.923076,4291.282051,4258.461538,4304.102564,4262.564102
24,4284.615384,4296.923076,4274.871794,4268.717948,4265.641025
25,4273.846153,4263.076923,4285.641025,4248.205128,4267.179487
26,4264.615384,4250.769230,4276.410256,4288.717948,4267.692307
27,4265.128205,4278.461538,4268.205128,4322.564102,4270.769230
28,4267.692307,4292.820512,4270.256410,4300.512820,4275.384615
29,4273.333333,4280.512820,4269.743589,4259.487179,4280.000000
30,4267.179487,4267.179487,4265.641025,4260.512820,4280.000000
31,4261.538461,4271.282051,4284.102564,4313.333333,4282.564102
32,4266.153846,4274.871794,4294.871794,4326.153846,4290.769230
33,4277.948717,4280.000000,4288.205128,4284.615384,4292.820512
34,4289.230769,4298.974358,4293.846153,4268.205128,4292.820512
35,4283.589743,4293.333333,4289.743589,4283.589743,4289.743589
36,4276.923076,4269.230769,4284.102564,4315.897435,4282.051282
37,4271.794871,4266.153846,4287.179487,4327.692307,4276.923076
38,4272.307692,4290.769230,4280.512820,4315.384615,4280.512820
39,4278.974358,4309.230769,4270.256410,4295.384615,4288.717948
40,4268.205128,4302.564102,4272.307692,4254.871794,4285.641025
41,4266.666666,4296.923076,4289.230769,4280.000000,4284.615384
42,4278.974358,4295.897435,4289.230769,4351.794871,4287.692307
43,4276.923076,4292.820512,4275.384615,4331.282051,4284.102564
44,4277.435897,4287.692307,4270.256410,4290.256410,4280.000000
45,4280.512820,4271.282051,4268.205128,4310.769230,4275.897435
46,4280.000000,4280.000000,4287.179487,4303.589743,4275.384615
47,4278.461538,4304.615384,4294.871794,4274.871794,4273.846153
48,4275.384615,4287.692307,4276.410256,4291.282051,4269.743589
49,4279.487179,4264.615384,4274.871794,4320.000000,4270.769230
50,4276.410256,4274.871794,4276.410256,4317.435897,4270.769230
51,4272.307692,4283.589743,4279.487179,4306.666666,4269.743589
52,4276.923076,4271.794871,4287.692307,4286.153846,4270.256410
53,4275.897435,4265.641025,4272.820512,4280.512820,4274.871794
54,4274.358974,4288.205128,4271.794871,4313.846153,4282.051282
55,4267.179487,4297.435897,4286.666666,4289.230769,4282.051282
56,4265.128205,4282.564102,4286.153846,4252.307692,4282.051282
57,4266.666666,4274.358974,4281.538461,4303.076923,4281.538461
58,4263.076923,4268.205128,4277.435897,4318.461538,4274.358974
59,4271.282051,4266.666666,4284.615384,4274.871794,4273.333333
60,4275.897435,4271.794871,4286.153846,4280.000000,4278.461538
61,4273.333333,4282.051282,4279.487179,4296.923076,4279.487179
62,4269.230769,4282.564102,4275.897435,4294.871794,4269.743589
63,4268.717948,4270.256410,4272.307692,4302.564102,4260.512820
64,4280.000000,4284.615384,4283.589743,4298.974358,4271.282051
65,4281.025641,4294.871794,4280.512820,4277.435897,4274.358974
66,4273.846153,4294.871794,4267.692307,4291.282051,4266.666666
67,4275.897435,4302.564102,4280.000000,4312.820512,4275.897435
