,AF3,AF4,T7,T8,PZ
73,4297.435897,4333.846153,4280.000000,4277.948717,4266.666666
74,4287.179487,4304.615384,4281.025641,4270.256410,4278.974358
75,4286.153846,4280.000000,4296.410256,4265.128205,4282.051282
76,4284.615384,4250.769230,4285.641025,4263.076923,4254.358974
77,4272.820512,4210.769230,4257.948717,4263.589743,4281.538461
78,4283.589743,4205.128205,4282.564102,4280.512820,4266.153846
79,4290.256410,4195.897435,4305.641025,4271.282051,4277.948717
80,4286.153846,4155.384615,4292.307692,4250.769230,4284.102564
81,4282.564102,4108.717948,4276.410256,4258.974358,4255.384615
82,4275.897435,4070.256410,4266.153846,4273.846153,4279.487179
83,4278.461538,4048.205128,4274.358974,4272.307692,4261.025641
84,4273.846153,4027.692307,4274.871794,4258.974358,4265.128205
85,4279.487179,4025.641025,4275.897435,4265.641025,4275.897435
86,4289.230769,4030.769230,4269.230769,4263.589743,4244.615384
87,4277.948717,4018.974358,4244.615384,4250.256410,4267.179487
88,4284.102564,4018.974358,4260.000000,4273.333333,4257.948717
89,4290.769230,4021.538461,4275.897435,4276.923076,4271.282051
90,4293.846153,4026.666666,4269.230769,4265.128205,4291.794871
91,4305.128205,4031.794871,4275.897435,4272.820512,4261.538461
92,4295.384615,4009.743589,4272.307692,4265.128205,4288.205128
93,4292.820512,3994.871795,4266.666666,4274.358974,4270.769230
94,4292.820512,3994.358975,4262.564102,4280.512820,4255.897435
95,4282.051282,3990.769231,4269.230769,4256.923076,4280.512820
96,4289.230769,3994.871795,4278.461538,4259.487179,4263.076923
97,4297.948717,3991.794872,4273.333333,4278.461538,4295.897435
98,4304.615384,3984.615385,4285.641025,4286.153846,4291.282051
99,4296.923076,3977.435898,4274.358974,4282.564102,4266.153846
100,4285.128205,3980.000000,4240.000000,4270.769230,4277.435897
101,4282.564102,3985.128206,4244.102564,4256.923076,4249.743589
102,4265.128205,3968.717949,4244.102564,4235.384615,4267.179487
103,4267.179487,3974.358975,4250.256410,4242.564102,4265.128205
104,4282.051282,3996.410257,4271.282051,4255.897435,4255.897435
105,4278.461538,3993.846154,4261.538461,4252.307692,4280.000000
106,4275.897435,3988.205129,4236.410256,4257.435897,4245.641025
107,4272.307692,3994.871795,4233.846153,4253.333333,4262.564102
108,4285.128205,4017.948717,4262.564102,4266.666666,4267.692307
109,4295.897435,4029.230769,4273.846153,4276.923076,4245.641025
110,4292.820512,4027.692307,4265.128205,4258.974358,4282.051282
111,4309.230769,4041.538461,4274.871794,4279.487179,4268.205128
112,4308.717948,4045.128205,4266.153846,4294.358974,4280.512820
113,4301.025641,4055.384615,4258.974358,4276.923076,4289.743589
114,4304.615384,4072.307692,4272.307692,4273.333333,4262.051282
115,4303.076923,4067.179487,4269.230769,4278.974358,4282.564102
116,4313.333333,4071.282051,4270.256410,4277.948717,4267.179487
117,4312.820512,4077.435897,4276.410256,4268.205128,4283.589743
118,4305.641025,4078.974358,4281.538461,4282.564102,4301.025641
119,4303.589743,4084.615384,4271.794871,4290.256410,4270.769230
120,4298.461538,4086.666666,4256.410256,4269.230769,4291.794871
121,4314.871794,4105.128205,4275.897435,4279.487179,4274.871794
122,4319.487179,4120.000000,4281.025641,4285.128205,4270.769230
123,4316.410256,4123.076923,4274.871794,4283.589743,4281.025641
124,4323.589743,4126.153846,4271.794871,4301.538461,4247.179487
125,4316.923076,4118.461538,4252.820512,4278.461538,4267.179487
126,4315.897435,4121.025641,4263.589743,4256.410256,4253.846153
127,4306.666666,4123.589743,4277.435897,4273.333333,4253.846153
128,4300.000000,4126.153846,4278.974358,4282.051282,4286.666666
129,4311.282051,4138.461538,4285.641025,4275.897435,4257.948717
130,4308.717948,4140.000000,4273.333333,4271.282051,4271.794871
131,4314.358974,4149.230769,4276.410256,4277.948717,4267.692307
132,4320.512820,4159.487179,4290.256410,4279.487179,4265.641025
133,4318.461538,4166.666666,4296.923076,4283.076923,4294.871794
134,4328.205128,4180.000000,4303.076923,4284.615384,4270.769230
135,4326.153846,4174.871794,4292.307692,4270.769230,4294.871794
136,4326.153846,4177.948717,4302.051282,4282.564102,4297.948717
137,4333.333333,4195.897435,4311.282051,4289.230769,4280.512820
138,4329.230769,4206.666666,4298.461538,4278.461538,4300.512820
139,4327.692307,4216.410256,4304.102564,4288.717948,4273.333333
140,4326.666666,4210.256410,4296.410256,4289.743589,4291.282051
141,4327.179487,4201.025641,4280.512820,4277.948717,4290.769230
142,4311.794871,4194.871794,4276.923076,4257.948717,4260.000000
143,4296.410256,4193.333333,4285.128205,4252.820512,4285.128205
144,4316.410256,4208.717948,4303.076923,4289.230769,4267.179487
145,4319.487179,4210.256410,4294.358974,4298.461538,4282.051282
146,4311.794871,4209.230769,4279.487179,4288.205128,4290.769230
147,4313.846153,4217.948717,4277.435897,4294.871794,4265.128205
148,4308.205128,4213.846153,4281.025641,4283.076923,4295.384615
149,4310.256410,4212.307692,4297.948717,4280.512820,4281.025641
150,4305.128205,4207.179487,4290.769230,4291.794871,4284.615384
151,4304.102564,4204.102564,4276.923076,4302.564102,4294.871794
152,4308.205128,4206.153846,4277.948717,4306.666666,4269.743589
153,4295.897435,4198.974358,4274.871794,4288.717948,4295.897435
154,4304.615384,4207.692307,4294.358974,4281.538461,4282.051282
155,4315.897435,4218.974358,4304.102564,4271.282051,4288.717948
156,4314.358974,4219.487179,4291.794871,4269.230769,4303.076923
157,4313.333333,4214.358974,4281.025641,4287.179487,4267.179487
158,4305.641025,4202.051282,4269.230769,4288.205128,4291.794871
159,4301.025641,4201.025641,4277.948717,4286.666666,4274.871794
160,4290.256410,4196.410256,4284.102564,4266.153846,4266.666666
161,4296.923076,4202.564102,4280.512820,4253.333333,4298.461538
162,4316.410256,4223.589743,4280.000000,4282.564102,4275.897435
163,4305.128205,4219.487179,4274.358974,4295.384615,4293.333333
164,4307.179487,4222.564102,4290.769230,4287.179487,4283.589743
165,4313.333333,4231.282051,4293.333333,4271.794871,4272.820512
166,4300.000000,4224.102564,4276.410256,4266.666666,4292.307692
167,4306.666666,4228.205128,4285.641025,4290.256410,4265.128205
168,4318.461538,4239.487179,4295.384615,4289.743589,4292.307692
169,4321.538461,4250.769230,4294.358974,4271.282051,4295.897435
170,4311.794871,4243.589743,4272.820512,4264.102564,4271.282051
171,4298.974358,4229.230769,4261.025641,4271.794871,4288.717948
172,4302.051282,4244.615384,4275.897435,4290.256410,4263.076923
173,4295.897435,4251.794871,4271.282051,4297.435897,4279.487179
174,4300.512820,4246.153846,4285.641025,4308.205128,4290.256410
175,4310.256410,4247.692307,4298.461538,4294.358974,4280.000000
176,4309.230769,4251.794871,4272.307692,4263.076923,4308.205128
177,4311.794871,4254.358974,4266.153846,4278.461538,4278.461538
178,4296.923076,4241.538461,4277.948717,4296.410256,4290.769230
179,4294.358974,4242.564102,4294.871794,4294.871794,4310.769230
180,4313.846153,4257.435897,4305.641025,4286.153846,4291.794871
181,4315.384615,4256.410256,4283.589743,4271.282051,4309.743589
182,4311.282051,4257.435897,4266.666666,4278.461538,4279.487179
183,4301.025641,4250.256410,4271.282051,4283.589743,4287.692307
184,4303.076923,4248.205128,4282.051282,4281.538461,4302.564102
185,4315.384615,4258.974358,4280.000000,4284.615384,4272.820512
186,4305.641025,4255.384615,4268.717948,4275.897435,4298.974358
187,4303.076923,4255.897435,4272.820512,4274.358974,4278.974358
188,4306.666666,4260.512820,4268.205128,4270.769230,4276.410256
189,4314.871794,4267.179487,4271.282051,4277.948717,4302.051282
190,4321.538461,4275.384615,4285.641025,4294.871794,4279.487179
191,4309.230769,4270.256410,4276.410256,4273.846153,4303.076923
192,4313.333333,4273.846153,4284.615384,4270.769230,4283.589743
193,4315.897435,4273.333333,4290.769230,4283.589743,4274.871794
194,4314.358974,4271.794871,4272.307692,4273.846153,4298.974358
195,4320.000000,4280.000000,4257.948717,4275.897435,4266.666666
196,4311.282051,4278.461538,4262.051282,4284.615384,4287.692307
197,4321.025641,4295.384615,4277.435897,4286.153846,4291.794871
198,4327.692307,4305.128205,4275.384615,4273.333333,4289.230769
199,4320.000000,4294.358974,4277.948717,4278.974358,4314.871794
200,4322.051282,4291.282051,4284.615384,4298.461538,4285.128205
201,4308.205128,4276.923076,4261.538461,4278.461538,4292.307692
202,4310.769230,4277.948717,4264.102564,4274.871794,4280.000000
203,4331.794871,4296.410256,4282.051282,4293.846153,4270.769230
204,4337.948717,4307.179487,4278.461538,4297.435897,4305.641025
205,4338.461538,4320.000000,4278.974358,4294.871794,4279.487179
206,4328.717948,4318.461538,4268.205128,4280.000000,4293.846153
207,4326.666666,4314.358974,4265.641025,4285.128205,4294.358974
208,4326.666666,4317.435897,4280.000000,4298.974358,4275.897435
209,4318.974358,4314.871794,4271.794871,4290.256410,4305.641025
210,4324.615384,4313.333333,4271.282051,4287.692307,4273.333333
211,4320.512820,4309.743589,4275.384615,4275.897435,4276.923076
212,4320.512820,4315.384615,4268.205128,4267.179487,4286.666666
213,4327.692307,4320.000000,4260.000000,4276.923076,4265.641025
214,4323.076923,4317.948717,4268.205128,4282.564102,4298.974358
215,4324.615384,4328.717948,4290.256410,4296.923076,4285.641025
216,4324.615384,4332.820512,4272.307692,4301.538461,4285.641025
217,4333.846153,4333.333333,4261.538461,4295.384615,4293.846153
218,4333.846153,4328.717948,4273.333333,4288.205128,4272.820512
219,4310.769230,4317.435897,4257.435897,4281.538461,4302.564102
220,4317.948717,4338.461538,4264.615384,4293.846153,4288.205128
221,4327.179487,4346.153846,4281.538461,4290.769230,4288.717948
222,4322.051282,4334.871794,4280.000000,4281.025641,4299.487179
223,4323.076923,4340.000000,4279.487179,4286.153846,4269.230769
224,4319.487179,4335.897435,4283.589743,4269.230769,4299.487179
225,4328.717948,4327.692307,4295.897435,4260.512820,4286.153846
226,4328.717948,4324.615384,4288.205128,4271.794871,4280.000000
227,4320.000000,4327.692307,4282.564102,4295.384615,4309.230769
228,4325.641025,4329.230769,4295.897435,4309.230769,4280.512820
229,4323.589743,4316.923076,4286.666666,4284.615384,4294.871794
230,4330.256410,4327.692307,4301.025641,4281.025641,4294.871794
231,4336.410256,4343.589743,4336.410256,4292.820512,4301.538461
232,4329.230769,4343.589743,4323.589743,4296.410256,4326.666666
233,4322.564102,4343.589743,4279.487179,4313.846153,4281.538461
234,4303.076923,4329.743589,4259.487179,4300.512820,4290.256410
235,4302.564102,4324.615384,4288.205128,4275.897435,4292.307692
236,4312.820512,4333.333333,4303.076923,4275.897435,4283.589743
237,4313.333333,4341.025641,4297.948717,4286.666666,4310.769230
238,4319.487179,4349.743589,4297.435897,4298.461538,4283.076923
239,4305.641025,4335.897435,4269.743589,4289.743589,4294.358974
240,4295.897435,4323.076923,4274.871794,4287.692307,4298.974358
241,4297.435897,4328.205128,4298.461538,4294.871794,4281.538461
242,4298.461538,4327.179487,4292.307692,4295.384615,4305.641025
243,4306.666666,4323.589743,4299.487179,4300.512820,4278.974358
244,4298.461538,4317.948717,4302.564102,4282.051282,4292.307692
245,4301.538461,4327.179487,4297.948717,4275.384615,4304.102564
246,4317.435897,4334.358974,4297.948717,4302.564102,4284.102564
247,4313.846153,4327.692307,4292.307692,4317.948717,4314.871794
248,4314.871794,4335.384615,4304.615384,4312.820512,4292.307692
249,4308.205128,4334.871794,4305.641025,4283.589743,4292.820512
250,4302.051282,4328.205128,4298.461538,4268.205128,4305.128205
251,4305.128205,4325.128205,4301.025641,4284.615384,4280.000000
