,AF3,AF4,T7,T8,PZ
70,4277.435897,4255.897435,4302.564102,4224.615384,4267.692307
71,4285.641025,4264.615384,4295.384615,4208.717948,4280.512820
72,4266.153846,4245.128205,4278.461538,4184.615384,4270.256410
73,4276.923076,4264.102564,4301.538461,4210.256410,4276.923076
74,4275.897435,4272.820512,4294.358974,4236.923076,4280.000000
75,4254.871794,4244.102564,4275.897435,4230.256410,4261.538461
76,4279.487179,4246.153846,4291.794871,4224.615384,4271.794871
77,4295.897435,4263.076923,4292.307692,4227.179487,4281.538461
78,4280.000000,4270.769230,4300.000000,4225.641025,4267.179487
79,4266.153846,4265.128205,4301.025641,4212.820512,4255.897435
80,4275.384615,4256.923076,4301.538461,4219.487179,4262.051282
81,4278.974358,4255.897435,4312.820512,4229.743589,4268.717948
82,4262.564102,4244.615384,4298.974358,4206.153846,4257.948717
83,4268.717948,4246.666666,4294.358974,4203.589743,4256.923076
84,4265.641025,4250.256410,4293.333333,4217.435897,4260.000000
85,4255.897435,4253.846153,4296.923076,4217.435897,4261.025641
86,4266.153846,4266.666666,4301.538461,4222.564102,4266.153846
87,4269.230769,4256.923076,4276.923076,4213.846153,4260.512820
88,4284.102564,4263.076923,4286.153846,4221.538461,4262.564102
89,4274.871794,4266.153846,4304.102564,4238.974358,4263.076923
90,4255.384615,4248.717948,4294.358974,4242.051282,4255.897435
91,4284.102564,4262.051282,4306.153846,4256.923076,4265.128205
92,4296.923076,4269.743589,4311.282051,4238.461538,4262.564102
93,4290.769230,4274.871794,4295.384615,4220.512820,4255.384615
94,4283.589743,4272.820512,4277.948717,4248.717948,4255.384615
95,4272.820512,4261.538461,4282.564102,4265.641025,4253.333333
96,4282.564102,4278.974358,4311.282051,4264.615384,4257.948717
97,4283.076923,4272.820512,4301.538461,4253.333333,4260.512820
98,4286.666666,4262.564102,4290.256410,4247.692307,4268.205128
99,4286.153846,4270.256410,4296.923076,4240.512820,4271.282051
100,4266.153846,4252.307692,4287.179487,4229.230769,4248.205128
101,4276.410256,4249.230769,4292.820512,4253.333333,4247.692307
102,4289.743589,4262.564102,4294.358974,4271.282051,4263.589743
103,4288.205128,4272.820512,4296.410256,4262.564102,4262.051282
104,4281.538461,4263.589743,4296.923076,4242.564102,4255.897435
105,4281.538461,4255.384615,4281.025641,4231.282051,4257.435897
106,4304.102564,4278.461538,4297.435897,4269.230769,4276.410256
107,4295.384615,4273.846153,4316.410256,4290.769230,4281.538461
108,4280.512820,4265.641025,4308.717948,4263.076923,4272.820512
109,4282.564102,4264.615384,4285.641025,4232.820512,4266.666666
110,4271.282051,4243.076923,4268.717948,4228.717948,4255.897435
111,4281.538461,4258.974358,4284.615384,4256.410256,4261.025641
112,4290.256410,4271.794871,4288.717948,4254.871794,4269.230769
113,4287.179487,4258.974358,4284.615384,4251.282051,4266.666666
114,4288.717948,4251.794871,4284.102564,4254.871794,4261.538461
115,4270.769230,4240.000000,4268.717948,4229.743589,4246.153846
116,4283.589743,4263.589743,4287.179487,4245.641025,4251.794871
117,4303.589743,4280.512820,4302.564102,4268.717948,4269.743589
118,4292.820512,4263.076923,4289.230769,4254.871794,4264.615384
119,4288.717948,4261.025641,4290.769230,4252.820512,4260.000000
120,4286.153846,4262.051282,4285.128205,4249.743589,4254.358974
121,4298.461538,4272.307692,4295.897435,4251.794871,4254.871794
122,4307.179487,4274.358974,4307.692307,4264.615384,4260.512820
123,4292.820512,4260.512820,4288.205128,4264.102564,4253.333333
124,4288.205128,4267.179487,4285.641025,4265.641025,4253.333333
125,4292.307692,4287.692307,4300.512820,4278.974358,4261.025641
126,4313.333333,4302.051282,4312.307692,4285.128205,4268.717948
127,4298.974358,4274.358974,4289.743589,4256.410256,4256.923076
128,4268.205128,4244.615384,4268.205128,4248.205128,4245.128205
129,4287.179487,4269.230769,4292.820512,4269.743589,4258.461538
130,4291.794871,4291.282051,4299.487179,4251.794871,4260.512820
131,4290.256410,4289.230769,4291.794871,4257.435897,4259.487179
132,4291.794871,4269.743589,4285.128205,4284.102564,4261.538461
133,4277.435897,4254.358974,4268.717948,4260.000000,4245.128205
134,4291.794871,4284.102564,4282.051282,4253.333333,4247.179487
135,4305.641025,4298.461538,4292.820512,4265.641025,4266.153846
136,4311.794871,4287.692307,4295.897435,4269.743589,4275.384615
137,4308.205128,4282.564102,4293.846153,4270.256410,4268.205128
138,4295.897435,4275.897435,4281.025641,4261.538461,4251.282051
139,4317.435897,4292.820512,4304.615384,4261.025641,4259.487179
140,4319.487179,4300.512820,4308.717948,4250.256410,4267.692307
141,4290.256410,4283.589743,4294.358974,4255.384615,4263.589743
142,4280.512820,4251.282051,4289.743589,4259.487179,4255.897435
143,4278.461538,4229.743589,4273.333333,4219.487179,4238.461538
144,4294.358974,4285.641025,4298.974358,4234.358974,4254.358974
145,4308.717948,4314.358974,4322.051282,4273.846153,4281.538461
146,4310.256410,4275.897435,4311.794871,4266.153846,4268.717948
147,4301.025641,4268.205128,4300.000000,4262.564102,4251.794871
148,4281.025641,4278.974358,4285.641025,4255.897435,4250.769230
149,4296.410256,4286.153846,4302.051282,4238.974358,4264.102564
150,4307.692307,4282.051282,4313.333333,4241.538461,4269.230769
151,4300.000000,4277.948717,4300.512820,4258.974358,4261.538461
152,4301.538461,4281.025641,4284.615384,4250.256410,4255.897435
153,4287.179487,4277.435897,4272.307692,4235.897435,4249.230769
154,4288.205128,4295.384615,4294.358974,4254.358974,4261.025641
155,4291.282051,4282.564102,4301.025641,4246.153846,4265.641025
156,4289.230769,4253.333333,4283.589743,4232.820512,4250.769230
157,4303.076923,4280.512820,4288.717948,4249.743589,4255.384615
158,4287.692307,4291.282051,4284.615384,4245.641025,4250.256410
159,4275.897435,4272.820512,4285.128205,4242.564102,4240.000000
160,4297.948717,4273.846153,4298.461538,4236.923076,4256.410256
161,4316.410256,4289.743589,4308.205128,4230.256410,4275.384615
162,4314.871794,4298.974358,4314.871794,4259.487179,4274.871794
163,4289.743589,4269.230769,4295.384615,4254.358974,4248.717948
164,4295.384615,4261.025641,4298.461538,4224.615384,4247.692307
165,4308.717948,4289.230769,4308.205128,4227.179487,4266.666666
166,4292.307692,4288.205128,4297.435897,4248.717948,4258.461538
167,4298.974358,4277.948717,4301.538461,4274.358974,4253.333333
168,4308.717948,4281.025641,4293.333333,4270.256410,4261.025641
169,4312.820512,4297.435897,4301.538461,4252.820512,4270.769230
170,4308.205128,4291.794871,4322.564102,4237.435897,4267.692307
171,4303.589743,4273.846153,4308.717948,4234.358974,4257.435897
172,4327.692307,4300.512820,4306.666666,4277.435897,4269.230769
173,4320.000000,4301.538461,4315.897435,4287.179487,4273.333333
174,4292.820512,4274.358974,4313.333333,4244.615384,4256.923076
175,4283.076923,4267.692307,4298.461538,4207.692307,4247.692307
176,4272.307692,4262.564102,4293.333333,4196.410256,4240.000000
177,4296.923076,4280.000000,4323.589743,4241.025641,4251.282051
178,4320.000000,4295.897435,4317.435897,4272.307692,4268.205128
179,4322.051282,4304.102564,4299.487179,4262.564102,4270.769230
180,4320.000000,4303.076923,4317.435897,4256.923076,4270.256410
181,4303.076923,4284.615384,4311.794871,4243.076923,4268.717948
182,4315.897435,4301.025641,4317.948717,4252.307692,4278.974358
183,4334.358974,4311.282051,4330.769230,4276.410256,4285.641025
184,4330.256410,4291.794871,4311.794871,4273.846153,4278.461538
185,4312.307692,4283.076923,4289.230769,4260.512820,4268.717948
186,4287.692307,4275.897435,4282.564102,4254.358974,4254.871794
187,4309.743589,4283.589743,4311.794871,4250.256410,4268.717948
188,4330.769230,4292.307692,4323.589743,4235.384615,4289.230769
189,4321.025641,4293.846153,4309.743589,4267.179487,4283.589743
190,4314.358974,4290.256410,4306.666666,4296.410256,4279.487179
191,4302.051282,4268.205128,4294.871794,4247.692307,4280.512820
192,4308.717948,4279.487179,4315.897435,4237.948717,4293.846153
193,4307.692307,4277.435897,4324.615384,4258.461538,4289.230769
194,4292.820512,4257.948717,4297.435897,4246.153846,4266.153846
195,4308.717948,4285.128205,4304.615384,4245.641025,4273.846153
196,4305.641025,4278.461538,4297.435897,4242.564102,4270.769230
197,4297.435897,4257.948717,4289.743589,4242.051282,4259.487179
198,4307.179487,4274.871794,4310.256410,4257.948717,4273.333333
199,4304.102564,4281.025641,4312.307692,4256.410256,4277.948717
200,4298.974358,4265.641025,4305.641025,4238.461538,4272.820512
201,4283.589743,4249.743589,4301.025641,4239.487179,4264.102564
202,4290.256410,4271.794871,4308.205128,4268.205128,4265.128205
203,4311.794871,4300.000000,4308.205128,4272.820512,4274.358974
204,4299.487179,4286.666666,4298.974358,4252.820512,4268.205128
205,4285.128205,4266.666666,4301.538461,4257.948717,4255.897435
206,4276.410256,4261.025641,4292.820512,4262.051282,4247.179487
207,4289.230769,4286.666666,4299.487179,4260.512820,4261.025641
208,4307.179487,4301.538461,4304.102564,4272.820512,4275.384615
209,4294.871794,4270.769230,4283.589743,4273.333333,4260.512820
210,4292.307692,4273.846153,4285.641025,4294.871794,4252.820512
211,4286.153846,4288.205128,4286.153846,4293.846153,4253.333333
212,4285.128205,4277.435897,4283.076923,4250.769230,4252.307692
213,4302.564102,4283.076923,4286.666666,4261.025641,4261.025641
214,4304.102564,4287.692307,4289.743589,4302.051282,4272.307692
215,4317.435897,4295.384615,4310.256410,4310.769230,4289.743589
216,4310.256410,4294.358974,4295.897435,4275.897435,4284.102564
217,4280.000000,4290.256410,4281.538461,4262.051282,4264.615384
218,4286.153846,4301.025641,4308.717948,4283.076923,4275.897435
219,4303.076923,4298.461538,4295.897435,4289.743589,4286.666666
220,4313.846153,4297.435897,4283.589743,4297.948717,4281.538461
221,4312.307692,4291.282051,4299.487179,4281.538461,4282.564102
222,4313.846153,4292.307692,4306.153846,4271.794871,4289.230769
223,4312.307692,4316.410256,4317.435897,4306.153846,4289.230769
224,4290.256410,4307.179487,4310.769230,4310.769230,4273.846153
225,4308.717948,4286.153846,4297.435897,4286.666666,4272.820512
226,4307.179487,4269.230769,4284.102564,4251.282051,4264.615384
227,4269.230769,4268.205128,4287.692307,4250.769230,4244.102564
228,4288.205128,4304.102564,4313.846153,4297.435897,4264.102564
229,4309.743589,4303.589743,4306.666666,4302.564102,4282.051282
230,4306.153846,4285.128205,4301.025641,4290.769230,4273.333333
231,4297.948717,4289.230769,4294.358974,4286.153846,4269.743589
232,4282.051282,4280.000000,4274.871794,4263.589743,4265.128205
233,4284.615384,4276.923076,4293.333333,4275.384615,4263.589743
234,4287.692307,4280.000000,4308.717948,4308.717948,4264.102564
235,4299.487179,4288.205128,4308.205128,4293.846153,4273.846153
236,4309.230769,4286.666666,4298.461538,4239.487179,4283.589743
237,4306.153846,4284.102564,4298.974358,4255.897435,4278.974358
238,4310.769230,4303.076923,4326.666666,4324.102564,4272.820512
239,4293.333333,4278.974358,4313.846153,4286.153846,4258.974358
240,4295.384615,4260.000000,4296.923076,4233.846153,4262.564102
241,4312.820512,4278.974358,4304.615384,4275.384615,4271.794871
242,4298.974358,4282.564102,4290.769230,4297.948717,4259.487179
243,4305.128205,4289.743589,4292.307692,4261.025641,4267.179487
244,4309.230769,4275.384615,4302.051282,4232.820512,4272.307692
245,4300.512820,4268.717948,4305.128205,4257.948717,4257.948717
246,4306.666666,4283.076923,4309.743589,4286.153846,4260.000000
247,4316.923076,4282.564102,4297.948717,4266.153846,4270.256410
248,4326.666666,4304.102564,4296.923076,4255.897435,4277.948717
249,4297.948717,4297.948717,4295.384615,4265.641025,4264.102564
250,4276.410256,4257.948717,4298.974358,4278.974358,4245.641025
251,4301.538461,4258.461538,4302.051282,4289.230769,4253.333333
