,AF3,AF4,T7,T8,PZ
0,4314.358974,4301.025641,4296.923076,4296.923076,4286.666666
1,4317.435897,4311.282051,4289.230769,4292.307692,4284.615384
2,4317.948717,4315.384615,4289.230769,4280.000000,4288.717948
3,4317.435897,4306.666666,4298.974358,4291.794871,4294.871794
4,4308.717948,4305.641025,4300.000000,4309.230769,4293.333333
5,4313.333333,4320.512820,4307.179487,4298.974358,4298.974358
6,4316.410256,4313.846153,4299.487179,4263.589743,4298.974358
7,4299.487179,4291.794871,4276.410256,4256.410256,4281.025641
8,4300.000000,4307.692307,4289.743589,4275.897435,4276.923076
9,4308.717948,4326.153846,4300.512820,4264.102564,4286.153846
10,4312.307692,4309.230769,4292.820512,4276.410256,4292.307692
11,4313.333333,4292.307692,4289.230769,4302.564102,4294.871794
12,4309.230769,4305.128205,4284.615384,4287.692307,4291.282051
13,4311.794871,4328.717948,4289.230769,4276.410256,4287.179487
14,4313.333333,4323.589743,4295.384615,4278.461538,4285.641025
15,4313.333333,4304.102564,4298.461538,4282.564102,4287.179487
16,4311.794871,4303.076923,4293.846153,4296.410256,4281.538461
17,4311.794871,4311.794871,4289.743589,4278.461538,4277.435897
18,4315.897435,4313.846153,4303.076923,4259.487179,4286.153846
19,4308.205128,4305.128205,4296.410256,4282.564102,4278.974358
20,4308.717948,4309.230769,4295.384615,4295.384615,4272.307692
21,4313.333333,4314.871794,4311.794871,4280.512820,4281.025641
22,4303.589743,4304.102564,4295.897435,4275.384615,4280.512820
23,4302.051282,4302.564102,4283.589743,4291.794871,4276.410256
24,4296.923076,4301.538461,4283.589743,4294.358974,4277.948717
25,4285.128205,4291.282051,4277.435897,4286.666666,4276.923076
26,4290.769230,4291.794871,4278.461538,4282.051282,4274.871794
27,4298.461538,4299.487179,4283.589743,4276.410256,4275.897435
28,4305.641025,4308.717948,4297.435897,4282.564102,4280.512820
29,4300.512820,4301.025641,4302.564102,4266.153846,4280.000000
30,4288.205128,4287.179487,4293.333333,4270.769230,4274.871794
31,4294.871794,4291.794871,4281.538461,4314.358974,4273.333333
32,4295.384615,4298.974358,4270.256410,4298.461538,4271.282051
33,4286.153846,4301.025641,4285.128205,4266.666666,4269.743589
34,4286.153846,4287.179487,4300.000000,4270.256410,4269.743589
35,4291.794871,4277.948717,4291.282051,4280.512820,4270.769230
36,4294.358974,4299.487179,4284.102564,4300.000000,4273.846153
37,4285.128205,4300.000000,4276.923076,4297.948717,4266.666666
38,4292.307692,4280.000000,4281.025641,4274.871794,4260.512820
39,4301.538461,4282.564102,4291.282051,4261.025641,4266.666666
40,4293.333333,4297.948717,4292.820512,4264.615384,4269.230769
41,4293.333333,4306.153846,4293.333333,4301.025641,4266.666666
42,4289.743589,4305.641025,4283.589743,4320.512820,4265.641025
43,4289.230769,4309.230769,4285.641025,4280.512820,4274.358974
44,4291.794871,4298.974358,4296.410256,4231.794871,4280.512820
45,4281.025641,4286.666666,4286.153846,4245.128205,4275.384615
46,4284.102564,4310.769230,4283.076923,4305.128205,4277.948717
47,4296.410256,4320.512820,4286.666666,4313.846153,4278.461538
48,4303.076923,4294.358974,4299.487179,4284.102564,4278.461538
49,4302.051282,4283.589743,4314.358974,4279.487179,4282.051282
50,4291.794871,4293.846153,4295.384615,4289.230769,4275.384615
51,4285.641025,4298.461538,4280.000000,4301.538461,4265.641025
52,4278.461538,4289.743589,4281.025641,4298.461538,4268.717948
53,4271.282051,4281.025641,4289.230769,4271.282051,4277.435897
54,4259.487179,4270.769230,4300.000000,4250.256410,4275.384615
55,4251.282051,4272.820512,4295.384615,4260.000000,4276.410256
56,4269.743589,4286.666666,4288.205128,4287.179487,4293.333333
57,4278.974358,4276.410256,4280.000000,4297.435897,4294.871794
58,4277.435897,4276.923076,4290.256410,4296.410256,4284.102564
59,4285.641025,4304.102564,4303.589743,4289.230769,4278.974358
60,4276.923076,4285.641025,4291.794871,4279.487179,4278.461538
61,4266.153846,4257.948717,4292.307692,4289.230769,4282.564102
62,4270.256410,4274.358974,4290.256410,4295.897435,4282.564102
