,AF3,AF4,T7,T8,PZ
0,4315.897435,4313.333333,4322.564102,4258.974358,4294.871794
1,4304.102564,4311.794871,4312.820512,4265.641025,4286.666666
2,4305.641025,4302.051282,4312.307692,4306.666666,4285.128205
3,4319.487179,4306.666666,4314.358974,4324.615384,4292.820512
4,4297.435897,4290.256410,4286.153846,4302.564102,4271.282051
5,4299.487179,4291.794871,4293.846153,4310.769230,4275.384615
6,4304.102564,4293.333333,4299.487179,4281.025641,4274.871794
7,4304.615384,4291.282051,4300.512820,4253.846153,4272.820512
8,4315.384615,4295.897435,4307.692307,4293.846153,4291.794871
9,4297.948717,4285.128205,4286.153846,4295.897435,4289.743589
10,4299.487179,4300.000000,4292.307692,4283.589743,4298.974358
11,4291.794871,4297.435897,4302.564102,4286.153846,4297.948717
12,4283.076923,4286.153846,4307.692307,4313.333333,4289.743589
13,4305.641025,4309.743589,4312.820512,4333.846153,4298.461538
14,4294.871794,4300.000000,4281.538461,4286.666666,4278.974358
15,4288.717948,4292.307692,4289.230769,4279.487179,4278.461538
16,4293.846153,4291.794871,4307.179487,4306.666666,4289.230769
17,4292.307692,4277.948717,4293.333333,4286.666666,4282.051282
18,4305.641025,4288.717948,4303.076923,4270.769230,4284.615384
19,4303.589743,4293.333333,4302.564102,4271.282051,4275.897435
20,4307.692307,4300.512820,4296.923076,4293.333333,4279.487179
21,4301.025641,4290.769230,4296.410256,4300.000000,4278.974358
22,4297.435897,4280.000000,4295.384615,4288.205128,4270.769230
23,4331.794871,4309.230769,4305.128205,4306.666666,4286.153846
24,4331.282051,4315.384615,4297.435897,4298.461538,4285.128205
25,4319.487179,4316.923076,4304.102564,4280.512820,4288.205128
26,4315.384615,4311.794871,4302.564102,4278.974358,4288.205128
27,4309.230769,4290.256410,4288.205128,4277.948717,4271.282051
28,4326.153846,4306.153846,4304.615384,4301.538461,4280.512820
29,4316.410256,4303.076923,4289.230769,4297.435897,4273.846153
30,4307.692307,4284.102564,4284.102564,4286.666666,4269.230769
31,4315.897435,4281.538461,4298.974358,4285.128205,4272.307692
32,4314.358974,4278.974358,4286.666666,4284.615384,4264.102564
33,4327.179487,4299.487179,4297.948717,4317.948717,4280.512820
34,4317.435897,4294.358974,4299.487179,4287.692307,4274.871794
35,4324.102564,4286.153846,4294.871794,4254.358974,4268.205128
36,4347.179487,4301.025641,4302.564102,4298.461538,4281.025641
37,4327.179487,4295.384615,4298.461538,4314.358974,4269.743589
38,4324.615384,4301.025641,4307.179487,4310.256410,4275.384615
39,4325.128205,4301.025641,4297.435897,4304.615384,4274.871794
40,4323.589743,4304.102564,4292.820512,4296.923076,4277.948717
41,4331.794871,4319.487179,4298.461538,4285.641025,4291.794871
42,4317.948717,4306.666666,4278.461538,4277.948717,4278.974358
43,4322.564102,4309.230769,4292.820512,4305.641025,4287.179487
44,4325.641025,4306.153846,4303.076923,4299.487179,4296.410256
45,4319.487179,4297.948717,4292.820512,4268.205128,4290.256410
46,4317.435897,4302.564102,4295.384615,4265.641025,4285.128205
47,4297.948717,4282.051282,4277.948717,4272.820512,4266.666666
48,4313.333333,4292.820512,4278.974358,4302.051282,4283.589743
49,4324.615384,4305.641025,4291.282051,4307.692307,4295.384615
50,4313.333333,4292.307692,4290.256410,4283.076923,4282.051282
51,4326.153846,4303.076923,4293.846153,4277.948717,4290.769230
52,4321.538461,4294.871794,4281.025641,4252.307692,4288.717948
53,4322.051282,4282.564102,4290.256410,4262.051282,4290.256410
54,4322.564102,4280.000000,4288.717948,4298.974358,4286.666666
55,4310.256410,4282.051282,4275.384615,4293.846153,4283.589743
56,4314.358974,4290.769230,4292.307692,4296.923076,4301.538461
57,4299.487179,4271.794871,4274.871794,4280.512820,4278.974358
58,4306.153846,4280.512820,4273.846153,4269.230769,4273.846153
59,4318.974358,4296.923076,4287.692307,4286.153846,4290.769230
60,4304.615384,4284.102564,4266.153846,4289.743589,4276.410256
61,4317.435897,4296.410256,4280.000000,4289.230769,4282.564102
62,4320.512820,4298.461538,4293.333333,4273.333333,4291.794871
63,4317.435897,4295.897435,4287.179487,4281.025641,4295.897435
64,4315.384615,4288.205128,4285.641025,4276.923076,4290.256410
65,4307.179487,4271.794871,4287.179487,4259.487179,4276.923076
66,4324.615384,4295.897435,4297.435897,4306.153846,4289.230769
67,4317.435897,4295.897435,4278.461538,4308.205128,4278.974358
68,4322.564102,4287.692307,4282.051282,4266.153846,4277.948717
69,4348.205128,4306.153846,4302.564102,4282.051282,4296.923076
70,4330.769230,4299.487179,4286.153846,4303.589743,4282.564102
71,4320.512820,4298.974358,4294.358974,4301.538461,4284.615384
72,4316.410256,4292.307692,4300.000000,4285.128205,4289.743589
73,4311.794871,4283.076923,4296.410256,4294.871794,4288.205128
74,4313.333333,4282.051282,4300.000000,4297.435897,4287.179487
75,4304.102564,4270.769230,4291.794871,4262.564102,4276.923076
76,4312.820512,4287.692307,4309.230769,4288.205128,4294.358974
77,4304.615384,4288.717948,4313.333333,4308.205128,4295.384615
78,4297.948717,4275.384615,4308.717948,4277.948717,4283.589743
79,4311.282051,4284.615384,4326.666666,4277.948717,4288.205128
80,4302.564102,4273.333333,4320.000000,4287.179487,4277.435897
81,4309.743589,4273.333333,4311.794871,4292.820512,4283.076923
82,4303.589743,4272.820512,4295.897435,4263.589743,4276.923076
83,4293.846153,4275.897435,4301.025641,4257.948717,4268.717948
84,4319.487179,4299.487179,4329.230769,4318.974358,4292.307692
85,4309.743589,4288.717948,4308.717948,4321.538461,4285.128205
