,AF3,AF4,T7,T8,PZ
0,4284.102564,4281.025641,4306.666666,4297.435897,4286.153846
1,4285.641025,4277.435897,4298.974358,4287.692307,4284.102564
2,4287.179487,4284.102564,4303.589743,4292.307692,4289.230769
3,4276.410256,4280.512820,4291.282051,4277.948717,4282.564102
4,4285.128205,4286.666666,4304.102564,4280.000000,4289.743589
5,4283.589743,4283.589743,4309.230769,4287.692307,4282.051282
6,4271.794871,4273.333333,4297.435897,4286.666666,4267.692307
7,4280.000000,4284.615384,4301.538461,4286.666666,4278.461538
8,4271.282051,4284.102564,4288.717948,4271.282051,4273.846153
9,4275.384615,4285.128205,4292.307692,4285.641025,4278.974358
10,4280.000000,4280.512820,4298.461538,4288.717948,4281.538461
11,4280.000000,4281.538461,4303.589743,4272.820512,4279.487179
12,4292.307692,4306.666666,4322.051282,4286.153846,4296.923076
13,4282.051282,4304.102564,4307.692307,4284.102564,4293.333333
14,4294.358974,4303.589743,4305.128205,4302.051282,4294.871794
15,4302.051282,4301.538461,4305.641025,4316.410256,4291.282051
16,4283.589743,4294.358974,4297.435897,4284.615384,4278.461538
17,4292.307692,4310.256410,4312.820512,4279.487179,4290.769230
18,4289.743589,4301.025641,4304.615384,4287.692307,4283.589743
19,4288.205128,4300.512820,4302.051282,4302.051282,4284.102564
20,4302.051282,4318.974358,4313.846153,4313.846153,4297.435897
21,4297.948717,4320.512820,4312.307692,4304.615384,4292.307692
22,4294.871794,4322.564102,4321.538461,4297.948717,4299.487179
23,4289.230769,4316.923076,4310.769230,4278.974358,4298.461538
24,4294.358974,4320.512820,4308.717948,4287.692307,4302.564102
25,4290.769230,4317.948717,4317.435897,4314.871794,4300.512820
26,4273.333333,4298.461538,4305.641025,4304.615384,4278.974358
27,4290.256410,4309.230769,4310.769230,4293.846153,4283.076923
28,4289.230769,4312.307692,4306.153846,4283.589743,4278.974358
29,4277.948717,4307.692307,4304.615384,4292.820512,4277.948717
30,4280.000000,4309.743589,4306.666666,4299.487179,4283.076923
31,4272.820512,4296.923076,4290.769230,4277.948717,4271.794871
32,4294.358974,4310.769230,4304.615384,4298.461538,4286.666666
33,4294.358974,4313.846153,4303.076923,4291.794871,4285.641025
34,4271.794871,4296.923076,4296.410256,4263.589743,4273.333333
35,4278.974358,4298.461538,4306.666666,4290.769230,4286.153846
36,4283.076923,4293.333333,4291.282051,4299.487179,4281.025641
37,4291.794871,4294.871794,4297.948717,4295.384615,4282.051282
38,4291.794871,4295.384615,4300.512820,4290.256410,4283.589743
39,4286.153846,4301.025641,4287.692307,4289.743589,4283.589743
40,4288.205128,4314.358974,4301.025641,4301.025641,4293.333333
41,4276.410256,4305.641025,4303.076923,4286.666666,4285.641025
42,4282.051282,4309.743589,4299.487179,4291.282051,4291.282051
