,AF3,AF4,T7,T8,PZ
127,4303.076923,4287.692307,4320.000000,4283.589743,4273.846153
128,4304.102564,4309.230769,4326.666666,4299.487179,4286.153846
129,4296.410256,4316.923076,4311.794871,4282.051282,4284.615384
130,4312.307692,4308.205128,4291.794871,4285.128205,4288.205128
131,4309.743589,4296.410256,4296.410256,4282.564102,4284.102564
132,4311.282051,4307.692307,4335.897435,4285.641025,4288.717948
133,4301.025641,4304.102564,4330.769230,4285.128205,4280.512820
134,4285.128205,4294.358974,4302.051282,4284.615384,4269.230769
135,4306.153846,4309.743589,4315.384615,4307.179487,4285.641025
136,4310.769230,4305.128205,4312.307692,4292.307692,4283.076923
137,4308.205128,4296.923076,4313.333333,4269.743589,4278.974358
138,4298.974358,4291.282051,4324.615384,4269.230769,4282.051282
139,4280.000000,4278.461538,4316.923076,4268.717948,4278.461538
140,4277.435897,4278.974358,4310.769230,4277.948717,4280.000000
141,4263.589743,4266.666666,4283.589743,4266.153846,4260.000000
142,4271.282051,4263.076923,4278.974358,4260.512820,4260.512820
143,4292.820512,4277.435897,4300.512820,4267.179487,4283.589743
144,4288.717948,4278.974358,4314.358974,4266.666666,4282.564102
145,4285.641025,4275.897435,4320.000000,4274.871794,4274.871794
146,4278.461538,4268.717948,4297.435897,4263.589743,4260.512820
147,4290.256410,4277.948717,4300.000000,4265.128205,4265.128205
148,4303.076923,4281.025641,4305.128205,4276.923076,4268.205128
149,4288.205128,4266.666666,4283.076923,4274.358974,4249.743589
150,4289.743589,4280.512820,4304.102564,4288.717948,4256.923076
151,4287.692307,4296.923076,4316.410256,4281.025641,4261.538461
152,4290.769230,4300.512820,4293.846153,4277.948717,4264.102564
153,4304.615384,4302.564102,4283.076923,4286.666666,4272.307692
154,4298.974358,4291.282051,4295.897435,4263.076923,4267.179487
155,4296.410256,4280.000000,4325.128205,4266.666666,4275.384615
156,4283.589743,4275.384615,4306.666666,4273.333333,4272.307692
157,4280.000000,4276.923076,4278.461538,4260.000000,4263.589743
158,4295.897435,4280.512820,4305.641025,4267.692307,4273.846153
159,4287.692307,4277.435897,4317.948717,4271.282051,4270.256410
160,4291.794871,4288.205128,4300.512820,4284.102564,4267.692307
161,4291.794871,4293.846153,4285.641025,4286.153846,4263.589743
162,4287.692307,4289.743589,4288.205128,4270.769230,4257.435897
163,4301.025641,4301.025641,4296.410256,4270.769230,4260.512820
164,4301.025641,4307.692307,4287.692307,4272.307692,4254.358974
165,4306.666666,4303.076923,4304.102564,4285.128205,4261.025641
166,4296.923076,4284.615384,4306.666666,4276.923076,4259.487179
167,4285.128205,4278.974358,4291.282051,4275.384615,4254.358974
168,4306.666666,4290.769230,4303.076923,4291.794871,4273.333333
169,4303.076923,4280.000000,4306.153846,4260.000000,4272.820512
170,4288.717948,4287.179487,4313.333333,4251.282051,4272.307692
171,4283.076923,4301.025641,4300.512820,4270.256410,4269.743589
172,4285.128205,4292.820512,4279.487179,4257.435897,4261.025641
173,4303.589743,4297.948717,4300.512820,4266.153846,4274.358974
174,4296.923076,4298.974358,4306.153846,4276.923076,4272.820512
175,4299.487179,4295.897435,4303.589743,4267.692307,4268.205128
176,4310.256410,4293.333333,4292.820512,4260.512820,4270.256410
177,4297.948717,4283.076923,4282.564102,4271.794871,4268.717948
178,4296.923076,4280.000000,4307.692307,4291.794871,4271.794871
179,4291.794871,4280.000000,4298.974358,4266.153846,4251.794871
180,4294.358974,4287.692307,4275.897435,4251.282051,4245.128205
181,4296.923076,4293.333333,4275.384615,4265.128205,4248.205128
182,4286.666666,4294.871794,4270.769230,4259.487179,4237.948717
183,4300.512820,4307.692307,4274.358974,4275.897435,4253.846153
184,4296.410256,4303.589743,4284.102564,4268.717948,4261.538461
185,4291.794871,4299.487179,4294.358974,4261.025641,4270.256410
186,4287.179487,4296.410256,4301.538461,4246.153846,4274.358974
187,4275.897435,4283.076923,4281.538461,4244.102564,4270.256410
188,4288.717948,4291.282051,4288.717948,4271.794871,4282.564102
189,4284.102564,4285.641025,4289.743589,4277.948717,4280.000000
190,4267.692307,4262.051282,4286.666666,4264.102564,4266.153846
191,4275.384615,4269.230769,4299.487179,4255.384615,4267.179487
192,4270.769230,4285.128205,4296.923076,4241.538461,4260.512820
193,4273.333333,4287.179487,4302.564102,4258.461538,4262.051282
194,4280.000000,4277.948717,4293.846153,4263.589743,4257.435897
195,4288.205128,4284.615384,4276.923076,4256.410256,4252.820512
196,4305.641025,4308.717948,4284.102564,4277.435897,4267.179487
197,4303.589743,4312.307692,4287.692307,4279.487179,4268.205128
198,4303.076923,4305.128205,4297.435897,4276.923076,4274.358974
199,4292.820512,4284.102564,4293.846153,4273.333333,4273.333333
200,4284.102564,4268.717948,4290.256410,4265.128205,4265.641025
201,4295.897435,4288.205128,4292.820512,4269.230769,4269.743589
202,4293.333333,4306.153846,4277.948717,4268.205128,4264.102564
203,4315.897435,4314.871794,4300.000000,4287.692307,4274.358974
204,4327.179487,4312.820512,4309.230769,4290.769230,4276.410256
205,4304.615384,4305.641025,4280.000000,4264.615384,4261.025641
206,4308.205128,4307.692307,4288.717948,4262.051282,4270.256410
207,4295.384615,4292.820512,4291.794871,4261.538461,4267.179487
208,4284.102564,4282.051282,4286.153846,4280.000000,4265.128205
209,4294.358974,4280.000000,4291.794871,4287.692307,4275.384615
210,4292.307692,4275.384615,4288.205128,4262.051282,4273.333333
211,4295.897435,4285.641025,4294.358974,4264.615384,4274.871794
212,4289.743589,4285.641025,4279.487179,4263.076923,4261.538461
213,4288.717948,4285.641025,4271.282051,4264.102564,4259.487179
214,4296.410256,4293.333333,4290.769230,4277.948717,4268.205128
215,4301.025641,4284.615384,4297.948717,4265.641025,4258.974358
216,4311.282051,4276.923076,4303.589743,4264.615384,4266.666666
217,4296.410256,4269.743589,4295.897435,4262.051282,4269.230769
218,4292.307692,4268.205128,4288.205128,4268.717948,4270.769230
219,4303.589743,4280.512820,4278.974358,4293.333333,4275.384615
220,4295.897435,4291.794871,4272.820512,4285.128205,4268.717948
221,4301.538461,4295.384615,4294.358974,4272.307692,4276.923076
222,4295.384615,4270.769230,4289.743589,4260.512820,4271.282051
223,4288.717948,4252.820512,4292.820512,4257.435897,4264.102564
224,4297.948717,4266.666666,4312.307692,4269.230769,4273.333333
225,4293.846153,4285.641025,4289.230769,4263.589743,4273.333333
226,4304.615384,4304.102564,4291.282051,4275.897435,4283.076923
227,4305.641025,4298.974358,4300.512820,4281.025641,4277.948717
228,4296.410256,4283.589743,4285.641025,4275.384615,4264.102564
229,4298.974358,4278.974358,4292.820512,4286.153846,4270.769230
230,4287.179487,4277.435897,4300.000000,4271.282051,4271.282051
231,4297.948717,4297.948717,4299.487179,4266.153846,4278.461538
232,4303.076923,4297.435897,4294.871794,4265.641025,4274.358974
233,4284.102564,4270.769230,4297.948717,4256.923076,4258.974358
234,4277.435897,4267.692307,4291.282051,4264.102564,4257.435897
235,4257.948717,4267.179487,4262.564102,4247.179487,4248.205128
236,4263.076923,4272.820512,4271.794871,4247.692307,4251.794871
237,4289.230769,4288.717948,4288.717948,4268.205128,4259.487179
238,4296.410256,4299.487179,4292.820512,4264.615384,4256.923076
239,4300.512820,4294.358974,4310.769230,4263.076923,4271.282051
240,4283.589743,4265.128205,4306.666666,4257.435897,4267.692307
241,4281.538461,4267.692307,4305.128205,4265.641025,4264.615384
242,4296.923076,4296.410256,4303.076923,4270.769230,4269.230769
243,4293.333333,4295.384615,4287.179487,4263.589743,4261.538461
244,4288.717948,4275.384615,4291.794871,4268.717948,4261.538461
245,4277.948717,4258.461538,4277.948717,4247.692307,4250.256410
246,4288.205128,4269.230769,4276.923076,4254.358974,4251.282051
247,4296.410256,4280.512820,4298.974358,4280.000000,4259.487179
248,4282.564102,4271.794871,4290.769230,4261.025641,4248.205128
249,4296.923076,4268.205128,4289.230769,4266.153846,4255.384615
250,4295.897435,4256.410256,4300.512820,4279.487179,4261.025641
251,4287.692307,4262.564102,4313.846153,4273.846153,4266.666666
