,AF3,AF4,T7,T8,PZ
0,4321.538461,4253.333333,4272.307692,4175.897435,4214.871794
1,4331.282051,4275.384615,4304.102564,4164.615384,4239.487179
2,4318.461538,4267.179487,4287.179487,4176.923076,4231.282051
3,4312.307692,4250.256410,4274.358974,4195.384615,4212.307692
4,4333.333333,4265.641025,4292.820512,4201.025641,4218.974358
5,4324.615384,4265.641025,4280.000000,4182.051282,4210.256410
6,4335.897435,4283.076923,4286.666666,4206.666666,4221.538461
7,4325.641025,4264.102564,4276.410256,4192.307692,4206.666666
8,4323.589743,4253.333333,4278.974358,4163.589743,4203.076923
9,4334.871794,4271.282051,4295.384615,4170.256410,4221.538461
10,4312.820512,4246.666666,4269.230769,4161.025641,4201.025641
11,4333.846153,4256.410256,4282.564102,4188.717948,4205.128205
12,4338.461538,4268.717948,4291.282051,4196.923076,4203.076923
13,4325.128205,4269.230769,4282.564102,4185.641025,4197.948717
14,4341.538461,4278.974358,4288.205128,4203.589743,4214.871794
15,4333.333333,4264.102564,4281.538461,4190.769230,4207.692307
16,4341.025641,4282.564102,4310.256410,4193.846153,4224.102564
17,4326.153846,4284.102564,4302.051282,4196.410256,4221.538461
18,4309.743589,4272.820512,4280.512820,4195.384615,4210.769230
19,4336.410256,4288.717948,4305.641025,4216.410256,4227.179487
20,4320.000000,4268.717948,4289.743589,4195.897435,4208.205128
21,4318.974358,4281.538461,4287.179487,4198.461538,4214.871794
22,4326.153846,4294.358974,4290.769230,4200.000000,4218.974358
23,4313.846153,4274.871794,4278.461538,4180.512820,4205.641025
24,4324.102564,4290.769230,4289.230769,4200.512820,4229.230769
25,4310.256410,4291.794871,4270.256410,4197.948717,4225.641025
26,4320.000000,4296.410256,4280.000000,4210.256410,4223.589743
27,4323.589743,4285.128205,4291.794871,4202.564102,4216.923076
28,4304.102564,4266.666666,4270.769230,4172.307692,4201.538461
29,4323.589743,4301.025641,4286.666666,4215.897435,4220.000000
30,4316.923076,4292.307692,4282.564102,4224.102564,4206.666666
31,4319.487179,4283.076923,4284.615384,4207.692307,4212.820512
32,4322.051282,4289.230769,4289.230769,4206.153846,4229.230769
33,4302.051282,4263.589743,4269.230769,4193.333333,4205.128205
34,4322.051282,4269.230769,4285.128205,4206.153846,4205.128205
35,4312.820512,4265.128205,4278.461538,4181.538461,4193.333333
