,AF3,AF4,T7,T8,PZ
0,4271.794871,4252.820512,4257.948717,4238.974358,4219.487179
1,4273.846153,4250.256410,4269.230769,4229.743589,4212.820512
2,4268.205128,4262.051282,4261.538461,4232.307692,4237.435897
3,4300.000000,4295.897435,4261.025641,4264.102564,4213.846153
4,4301.025641,4281.025641,4241.025641,4245.128205,4228.205128
5,4314.871794,4302.051282,4256.923076,4248.717948,4234.358974
6,4305.128205,4315.384615,4258.461538,4255.897435,4216.923076
7,4276.410256,4282.564102,4257.435897,4242.051282,4235.897435
8,4295.384615,4283.076923,4270.769230,4249.230769,4227.692307
9,4282.564102,4270.769230,4230.769230,4214.358974,4230.256410
10,4288.717948,4284.615384,4240.512820,4214.871794,4222.051282
11,4297.435897,4296.410256,4256.923076,4233.333333,4215.897435
12,4270.769230,4261.538461,4237.948717,4215.384615,4234.358974
13,4287.692307,4254.871794,4263.589743,4245.128205,4208.205128
14,4290.769230,4247.692307,4249.230769,4238.461538,4218.461538
15,4293.333333,4270.769230,4239.487179,4229.743589,4232.307692
16,4286.153846,4284.102564,4247.692307,4251.794871,4216.923076
17,4256.410256,4247.179487,4230.256410,4224.102564,4229.230769
18,4281.538461,4257.435897,4251.794871,4219.487179,4210.769230
19,4288.205128,4274.871794,4239.487179,4233.333333,4223.589743
20,4288.205128,4289.743589,4230.769230,4257.948717,4234.871794
21,4296.410256,4292.820512,4256.923076,4254.871794,4215.384615
22,4284.102564,4278.974358,4244.102564,4226.153846,4247.179487
23,4304.615384,4301.538461,4247.179487,4257.948717,4235.384615
24,4298.461538,4278.461538,4250.256410,4255.384615,4231.794871
25,4293.846153,4264.615384,4257.948717,4253.846153,4263.076923
26,4298.461538,4278.461538,4262.564102,4280.000000,4241.538461
27,4272.820512,4251.282051,4236.410256,4247.179487,4231.794871
28,4296.923076,4276.923076,4255.384615,4230.769230,4215.384615
29,4302.051282,4291.282051,4248.717948,4211.794871,4211.794871
30,4286.666666,4264.615384,4226.666666,4213.846153,4222.564102
31,4293.333333,4265.641025,4244.102564,4263.076923,4215.897435
32,4272.307692,4256.923076,4243.589743,4248.205128,4246.153846
33,4288.205128,4276.410256,4258.974358,4229.743589,4236.923076
34,4293.333333,4283.589743,4240.512820,4224.102564,4234.358974
35,4278.461538,4268.205128,4225.128205,4226.666666,4262.051282
36,4295.897435,4273.846153,4281.538461,4252.820512,4244.615384
37,4285.641025,4253.333333,4291.794871,4216.923076,4267.179487
38,4292.307692,4272.820512,4298.974358,4210.769230,4266.153846
39,4285.128205,4284.615384,4297.435897,4234.871794,4241.025641
40,4254.871794,4253.846153,4281.025641,4221.538461,4253.846153
41,4262.051282,4260.512820,4309.743589,4223.589743,4236.410256
42,4249.743589,4253.333333,4308.205128,4206.666666,4243.589743
43,4274.871794,4269.743589,4337.948717,4221.025641,4254.358974
44,4303.589743,4280.512820,4370.769230,4242.051282,4253.846153
45,4280.000000,4261.538461,4334.358974,4232.307692,4268.205128
46,4277.948717,4280.000000,4315.384615,4243.589743,4237.948717
47,4262.051282,4262.051282,4309.743589,4201.025641,4244.615384
48,4264.102564,4254.871794,4341.025641,4196.923076,4256.410256
49,4276.410256,4271.794871,4345.128205,4239.487179,4236.923076
50,4271.794871,4257.435897,4301.025641,4217.435897,4247.179487
51,4293.846153,4277.948717,4311.282051,4210.769230,4229.230769
52,4280.000000,4292.307692,4310.256410,4211.282051,4237.435897
53,4284.102564,4277.435897,4310.256410,4224.102564,4245.128205
54,4305.128205,4256.923076,4332.820512,4231.282051,4222.051282
55,4273.846153,4246.153846,4326.666666,4196.410256,4244.615384
56,4270.256410,4272.307692,4316.410256,4202.564102,4226.153846
57,4268.205128,4262.564102,4288.717948,4206.153846,4217.435897
58,4285.128205,4266.153846,4308.717948,4223.589743,4243.076923
59,4302.564102,4279.487179,4332.820512,4257.948717,4227.692307
60,4265.641025,4245.128205,4287.179487,4226.153846,4235.897435
61,4282.564102,4269.743589,4309.230769,4221.025641,4236.410256
62,4284.615384,4277.948717,4319.487179,4222.051282,4243.589743
63,4255.897435,4253.846153,4289.743589,4209.230769,4243.589743
64,4277.435897,4271.282051,4312.820512,4218.461538,4216.410256
65,4289.743589,4267.179487,4303.589743,4192.307692,4244.102564
66,4304.615384,4274.358974,4295.384615,4205.641025,4234.871794
67,4306.666666,4274.358974,4290.769230,4235.384615,4214.358974
68,4307.692307,4267.692307,4281.538461,4243.589743,4235.384615
69,4304.615384,4276.410256,4290.256410,4242.051282,4215.897435
70,4260.000000,4247.692307,4266.153846,4199.487179,4216.410256
71,4281.538461,4257.948717,4280.000000,4227.179487,4222.051282
72,4308.717948,4269.230769,4292.307692,4240.512820,4225.641025
73,4281.538461,4236.923076,4277.435897,4180.000000,4231.794871
74,4282.564102,4238.461538,4302.051282,4192.307692,4205.641025
75,4277.948717,4244.615384,4294.871794,4221.025641,4234.358974
76,4293.846153,4265.641025,4294.358974,4233.333333,4234.871794
77,4305.641025,4266.666666,4298.461538,4229.743589,4204.102564
78,4294.871794,4256.410256,4295.384615,4212.820512,4235.897435
79,4309.743589,4277.435897,4309.230769,4224.102564,4225.641025
80,4282.051282,4242.051282,4268.717948,4207.692307,4217.435897
81,4282.051282,4242.051282,4267.179487,4221.025641,4228.205128
82,4309.230769,4277.948717,4285.641025,4243.589743,4226.666666
83,4291.794871,4253.333333,4268.205128,4205.641025,4242.051282
84,4304.102564,4260.000000,4298.461538,4205.128205,4218.461538
85,4304.615384,4262.564102,4287.179487,4213.846153,4216.923076
86,4302.564102,4249.743589,4261.025641,4225.641025,4221.538461
87,4306.153846,4257.435897,4283.076923,4236.410256,4211.282051
88,4290.769230,4256.923076,4283.589743,4210.256410,4244.615384
89,4310.256410,4276.410256,4290.769230,4233.846153,4227.179487
90,4299.487179,4269.743589,4284.102564,4237.948717,4217.435897
91,4292.307692,4254.871794,4284.102564,4219.487179,4232.820512
92,4309.230769,4254.871794,4301.025641,4223.076923,4224.615384
93,4289.743589,4245.128205,4276.410256,4208.717948,4247.692307
94,4302.564102,4274.358974,4276.923076,4234.358974,4226.153846
95,4301.025641,4270.769230,4276.923076,4218.461538,4219.487179
96,4294.358974,4252.820512,4283.589743,4181.025641,4254.358974
97,4312.820512,4276.410256,4291.282051,4219.487179,4230.256410
98,4292.307692,4267.179487,4261.538461,4237.948717,4230.769230
99,4303.076923,4274.358974,4295.897435,4248.717948,4238.974358
100,4307.692307,4271.282051,4290.769230,4238.461538,4233.333333
101,4289.743589,4257.948717,4242.051282,4217.435897,4231.794871
102,4302.564102,4276.923076,4264.615384,4226.666666,4214.358974
103,4292.820512,4257.948717,4276.410256,4206.666666,4241.538461
104,4308.717948,4272.307692,4292.820512,4217.948717,4241.538461
105,4313.846153,4276.410256,4263.589743,4219.487179,4222.564102
106,4282.564102,4241.025641,4221.538461,4192.307692,4230.769230
107,4291.282051,4260.512820,4268.717948,4226.153846,4214.871794
