,AF3,AF4,T7,T8,PZ
0,4272.307692,4246.153846,4312.820512,4243.076923,4272.820512
1,4272.307692,4245.128205,4305.641025,4238.974358,4268.717948
2,4289.230769,4270.769230,4313.846153,4272.307692,4279.487179
3,4293.333333,4271.794871,4294.871794,4260.000000,4276.923076
4,4312.307692,4282.564102,4307.179487,4263.589743,4287.179487
5,4297.435897,4270.256410,4313.846153,4280.512820,4280.512820
6,4282.051282,4258.461538,4300.000000,4282.564102,4267.179487
7,4293.333333,4272.820512,4298.974358,4279.487179,4268.205128
8,4285.641025,4267.179487,4291.794871,4265.128205,4263.076923
9,4294.871794,4275.384615,4309.743589,4272.820512,4278.974358
10,4295.384615,4278.974358,4317.435897,4273.333333,4278.461538
11,4294.358974,4278.461538,4308.205128,4267.179487,4272.820512
12,4305.641025,4286.153846,4304.102564,4263.076923,4283.589743
13,4293.846153,4272.820512,4295.897435,4251.794871,4273.846153
14,4303.589743,4280.000000,4308.717948,4281.538461,4277.948717
15,4310.769230,4282.051282,4301.538461,4292.820512,4283.076923
16,4301.025641,4268.205128,4301.025641,4273.846153,4283.589743
17,4304.102564,4273.846153,4328.205128,4283.589743,4295.384615
18,4297.435897,4271.794871,4316.923076,4280.512820,4290.256410
19,4307.179487,4286.153846,4304.615384,4281.538461,4293.333333
20,4303.589743,4289.743589,4287.179487,4280.000000,4284.102564
21,4287.179487,4271.794871,4275.384615,4263.076923,4266.666666
22,4292.307692,4267.692307,4306.666666,4269.230769,4273.846153
23,4276.410256,4247.692307,4309.743589,4260.512820,4267.179487
24,4275.384615,4246.153846,4301.025641,4245.641025,4268.205128
25,4280.000000,4252.820512,4290.769230,4234.358974,4264.102564
26,4280.512820,4247.179487,4271.282051,4244.102564,4251.794871
27,4300.512820,4262.564102,4284.102564,4281.025641,4266.666666
28,4287.692307,4254.871794,4296.923076,4274.358974,4262.051282
29,4287.179487,4254.871794,4309.230769,4258.461538,4262.051282
30,4300.512820,4265.641025,4312.307692,4261.025641,4275.384615
31,4290.256410,4257.435897,4310.769230,4271.282051,4270.769230
32,4303.076923,4266.153846,4314.871794,4300.000000,4271.282051
33,4303.076923,4262.051282,4280.000000,4298.461538,4262.051282
34,4294.871794,4261.538461,4283.589743,4290.256410,4264.615384
35,4298.461538,4264.615384,4310.769230,4285.641025,4272.820512
36,4298.974358,4254.358974,4293.846153,4261.025641,4265.128205
37,4308.717948,4261.538461,4299.487179,4269.230769,4276.923076
38,4291.794871,4249.230769,4300.512820,4278.461538,4275.384615
39,4293.846153,4251.282051,4294.358974,4273.333333,4271.282051
40,4321.025641,4277.948717,4301.538461,4277.948717,4282.564102
41,4311.282051,4267.692307,4295.897435,4277.948717,4275.384615
42,4307.692307,4261.025641,4306.666666,4302.564102,4280.000000
43,4304.615384,4254.358974,4310.769230,4301.025641,4280.000000
44,4307.179487,4260.000000,4304.102564,4282.051282,4278.974358
45,4318.461538,4276.923076,4307.692307,4295.897435,4285.128205
46,4302.564102,4257.435897,4303.076923,4294.871794,4272.307692
47,4306.153846,4253.846153,4310.256410,4300.000000,4272.820512
48,4307.179487,4253.333333,4305.641025,4300.512820,4274.871794
49,4297.435897,4247.692307,4306.153846,4286.153846,4271.282051
50,4302.051282,4261.025641,4314.871794,4283.589743,4270.769230
51,4294.871794,4253.846153,4293.846153,4275.897435,4257.948717
52,4307.179487,4255.897435,4315.384615,4284.615384,4270.769230
53,4307.179487,4256.410256,4323.589743,4286.153846,4269.230769
54,4291.282051,4245.641025,4288.717948,4283.076923,4253.333333
55,4294.871794,4247.692307,4294.871794,4292.307692,4269.743589
56,4276.923076,4232.307692,4290.769230,4268.717948,4264.615384
57,4279.487179,4236.923076,4281.025641,4270.256410,4263.589743
58,4295.384615,4248.717948,4289.743589,4284.102564,4279.487179
59,4295.384615,4250.256410,4301.025641,4274.358974,4286.666666
60,4302.564102,4266.666666,4316.923076,4280.512820,4295.384615
61,4284.615384,4251.282051,4293.846153,4266.666666,4281.538461
62,4285.128205,4249.230769,4283.076923,4269.230769,4276.923076
63,4301.025641,4264.102564,4288.717948,4294.358974,4281.025641
64,4288.205128,4252.307692,4289.230769,4276.410256,4267.692307
65,4289.743589,4259.487179,4307.692307,4249.743589,4268.717948
66,4295.384615,4268.717948,4299.487179,4254.358974,4264.102564
67,4302.564102,4275.897435,4292.820512,4295.384615,4264.102564
68,4302.564102,4275.384615,4285.641025,4305.641025,4271.282051
69,4297.948717,4263.589743,4265.128205,4270.769230,4262.564102
70,4318.974358,4286.153846,4277.435897,4281.538461,4266.666666
71,4315.384615,4290.769230,4271.794871,4294.358974,4262.051282
72,4310.769230,4279.487179,4273.846153,4287.692307,4267.179487
73,4313.333333,4275.384615,4303.076923,4283.589743,4279.487179
74,4284.615384,4250.769230,4297.948717,4266.153846,4261.538461
75,4286.666666,4254.358974,4292.307692,4271.794871,4261.025641
76,4298.461538,4268.717948,4293.846153,4261.538461,4266.153846
77,4304.102564,4277.435897,4295.384615,4260.000000,4271.794871
78,4315.897435,4287.179487,4295.384615,4277.948717,4283.589743
79,4302.051282,4273.846153,4292.307692,4252.307692,4274.358974
80,4306.153846,4282.564102,4317.948717,4254.358974,4279.487179
81,4312.820512,4288.205128,4318.974358,4276.410256,4275.897435
82,4311.282051,4282.564102,4304.102564,4278.974358,4263.589743
83,4314.871794,4286.153846,4304.102564,4284.102564,4272.307692
84,4294.871794,4267.179487,4283.589743,4268.717948,4268.717948
85,4295.897435,4265.128205,4295.897435,4262.564102,4273.333333
86,4295.384615,4265.641025,4304.102564,4262.051282,4271.282051
87,4282.051282,4255.897435,4295.384615,4258.461538,4262.564102
88,4294.358974,4268.205128,4312.820512,4262.564102,4273.846153
89,4295.897435,4269.230769,4301.538461,4253.846153,4270.256410
90,4304.615384,4278.974358,4290.769230,4263.076923,4275.384615
91,4305.641025,4283.076923,4293.846153,4270.256410,4277.435897
92,4288.205128,4268.717948,4295.384615,4261.538461,4265.641025
93,4302.564102,4280.512820,4315.897435,4276.923076,4275.384615
94,4306.153846,4285.128205,4304.615384,4266.666666,4263.589743
95,4307.179487,4288.717948,4289.743589,4253.846153,4252.820512
96,4306.666666,4281.025641,4293.846153,4262.564102,4261.538461
97,4293.333333,4260.000000,4285.128205,4251.282051,4261.025641
98,4304.102564,4275.897435,4294.358974,4255.897435,4269.230769
99,4297.435897,4274.871794,4299.487179,4249.743589,4266.153846
100,4296.410256,4269.230769,4302.564102,4234.358974,4269.230769
101,4305.641025,4274.358974,4312.820512,4247.692307,4276.923076
102,4292.820512,4263.076923,4303.589743,4258.461538,4263.076923
103,4306.153846,4277.948717,4303.589743,4266.666666,4269.230769
104,4311.282051,4280.512820,4303.589743,4255.897435,4270.769230
105,4308.717948,4275.897435,4323.589743,4262.051282,4268.205128
106,4317.948717,4293.333333,4329.230769,4274.358974,4265.641025
107,4307.692307,4290.256410,4292.307692,4246.666666,4247.179487
108,4311.794871,4287.179487,4292.820512,4247.692307,4257.948717
109,4300.512820,4274.358974,4297.435897,4254.871794,4263.076923
110,4286.666666,4272.820512,4298.974358,4255.384615,4261.025641
111,4292.820512,4284.102564,4313.333333,4262.051282,4266.153846
112,4277.948717,4266.666666,4299.487179,4247.179487,4257.435897
113,4288.205128,4277.948717,4305.128205,4255.897435,4272.307692
114,4302.051282,4292.307692,4295.897435,4257.435897,4274.358974
115,4301.025641,4288.205128,4275.897435,4253.846153,4260.000000
116,4306.666666,4295.384615,4293.846153,4275.897435,4269.230769
117,4295.384615,4282.564102,4292.820512,4268.205128,4260.512820
118,4302.051282,4280.512820,4297.435897,4261.025641,4251.794871
119,4299.487179,4281.538461,4299.487179,4257.435897,4243.589743
120,4289.743589,4284.102564,4280.512820,4249.230769,4234.358974
121,4301.025641,4296.923076,4282.051282,4256.923076,4247.179487
122,4285.641025,4268.205128,4282.564102,4246.666666,4249.743589
123,4288.717948,4260.000000,4304.615384,4257.948717,4261.538461
124,4297.435897,4278.974358,4316.923076,4270.769230,4269.743589
125,4277.948717,4269.743589,4302.564102,4247.692307,4258.461538
126,4284.615384,4269.230769,4299.487179,4246.666666,4262.051282
127,4289.743589,4266.666666,4284.102564,4244.102564,4256.923076
128,4290.769230,4269.230769,4296.923076,4242.051282,4262.051282
129,4291.794871,4275.384615,4312.307692,4254.871794,4272.307692
130,4289.743589,4277.435897,4297.435897,4264.102564,4263.076923
131,4302.051282,4291.282051,4303.076923,4272.307692,4256.410256
132,4290.769230,4276.923076,4283.589743,4251.794871,4230.256410
133,4296.410256,4279.487179,4275.897435,4253.333333,4229.230769
134,4312.820512,4295.384615,4303.589743,4268.717948,4255.897435
135,4294.871794,4276.923076,4314.358974,4254.871794,4255.384615
136,4293.846153,4279.487179,4315.384615,4267.179487,4259.487179
137,4290.769230,4282.051282,4293.846153,4272.820512,4257.435897
138,4293.846153,4281.538461,4297.435897,4260.000000,4259.487179
139,4303.589743,4285.641025,4313.846153,4257.435897,4270.769230
140,4288.717948,4272.820512,4292.307692,4246.666666,4261.538461
141,4301.538461,4292.820512,4293.846153,4245.641025,4267.179487
142,4310.256410,4300.000000,4302.564102,4245.641025,4271.794871
143,4303.076923,4286.666666,4303.589743,4260.512820,4270.769230
144,4306.153846,4289.743589,4309.230769,4281.025641,4275.384615
145,4298.974358,4286.153846,4294.358974,4260.512820,4257.435897
146,4306.666666,4296.923076,4294.358974,4253.333333,4258.461538
147,4297.435897,4288.205128,4289.743589,4246.153846,4258.974358
148,4278.974358,4266.666666,4278.461538,4234.871794,4250.256410
149,4287.692307,4272.820512,4286.153846,4250.256410,4259.487179
150,4277.948717,4262.564102,4282.051282,4236.410256,4256.923076
151,4282.564102,4264.102564,4283.589743,4229.230769,4263.076923
152,4288.717948,4268.717948,4270.256410,4238.974358,4261.538461
153,4275.384615,4260.000000,4258.974358,4240.000000,4248.205128
154,4279.487179,4266.153846,4275.897435,4253.333333,4249.743589
155,4276.923076,4260.512820,4272.307692,4240.512820,4241.538461
156,4288.717948,4268.205128,4292.820512,4234.358974,4248.205128
157,4303.076923,4284.615384,4296.923076,4253.333333,4253.846153
158,4303.589743,4291.282051,4269.743589,4270.256410,4246.666666
159,4308.205128,4294.358974,4294.358974,4276.410256,4256.923076
160,4284.102564,4264.102564,4295.897435,4246.666666,4245.128205
161,4284.102564,4269.230769,4276.923076,4255.384615,4250.256410
162,4303.076923,4292.820512,4286.153846,4282.564102,4271.794871
163,4296.410256,4274.358974,4282.051282,4261.025641,4261.538461
164,4301.538461,4276.923076,4285.128205,4260.000000,4263.076923
165,4296.923076,4277.435897,4288.717948,4269.743589,4266.153846
166,4303.589743,4274.358974,4293.333333,4279.487179,4269.743589
167,4318.461538,4284.102564,4284.615384,4291.282051,4270.256410
168,4315.897435,4285.641025,4262.564102,4283.589743,4252.307692
169,4329.743589,4296.923076,4281.025641,4285.641025,4264.102564
170,4316.923076,4281.025641,4288.717948,4276.410256,4266.153846
171,4306.153846,4270.256410,4287.179487,4274.871794,4260.512820
172,4327.179487,4285.641025,4301.025641,4282.564102,4268.205128
173,4320.000000,4272.820512,4295.897435,4264.615384,4259.487179
174,4312.307692,4269.230769,4288.717948,4274.871794,4257.948717
175,4302.564102,4268.717948,4277.948717,4282.051282,4251.794871
176,4302.051282,4270.256410,4297.435897,4261.538461,4249.743589
177,4319.487179,4285.641025,4316.410256,4262.564102,4261.025641
178,4310.769230,4281.538461,4286.666666,4271.282051,4256.410256
179,4315.384615,4286.153846,4283.589743,4290.256410,4265.128205
180,4318.974358,4286.666666,4273.846153,4289.230769,4263.589743
181,4317.948717,4286.153846,4263.589743,4280.512820,4251.794871
182,4327.179487,4292.820512,4292.820512,4285.641025,4255.384615
183,4309.743589,4273.846153,4290.769230,4271.794871,4244.102564
184,4315.897435,4285.128205,4286.153846,4287.692307,4251.794871
185,4330.256410,4298.461538,4283.076923,4293.846153,4260.512820
186,4321.538461,4283.076923,4283.589743,4275.897435,4260.512820
187,4323.076923,4287.179487,4303.076923,4284.615384,4276.923076
188,4316.410256,4280.512820,4289.743589,4267.179487,4269.230769
189,4324.102564,4287.179487,4287.179487,4266.666666,4266.666666
190,4326.666666,4301.538461,4299.487179,4293.333333,4274.358974
191,4314.871794,4295.897435,4287.179487,4290.769230,4267.179487
192,4325.128205,4297.435897,4282.564102,4287.179487,4269.230769
193,4315.897435,4284.102564,4286.153846,4272.820512,4261.538461
194,4313.846153,4287.692307,4298.974358,4267.179487,4260.000000
195,4326.666666,4301.538461,4296.410256,4276.410256,4261.538461
196,4324.615384,4290.769230,4286.666666,4275.897435,4257.435897
197,4338.461538,4300.512820,4303.076923,4278.974358,4273.333333
198,4334.358974,4304.615384,4293.846153,4261.538461,4265.641025
199,4327.692307,4302.564102,4292.820512,4256.410256,4260.000000
200,4328.717948,4298.461538,4305.128205,4273.333333,4271.282051
201,4313.846153,4275.897435,4287.692307,4275.384615,4265.128205
202,4314.358974,4278.461538,4294.871794,4286.666666,4271.794871
203,4304.102564,4279.487179,4290.256410,4277.948717,4271.282051
204,4315.384615,4291.794871,4285.641025,4278.461538,4276.923076
205,4337.435897,4312.820512,4313.333333,4295.897435,4291.794871
206,4317.435897,4295.384615,4308.205128,4266.153846,4277.435897
207,4329.230769,4303.589743,4298.974358,4256.923076,4278.461538
208,4340.000000,4310.769230,4287.692307,4275.384615,4272.307692
209,4324.102564,4298.974358,4277.948717,4277.948717,4253.846153
210,4322.564102,4298.974358,4280.000000,4266.153846,4254.871794
211,4311.794871,4282.051282,4269.230769,4232.820512,4247.692307
212,4311.794871,4281.538461,4290.256410,4238.974358,4256.410256
213,4312.820512,4284.615384,4301.538461,4262.564102,4266.666666
214,4320.512820,4288.717948,4286.153846,4268.717948,4266.153846
215,4346.153846,4315.384615,4291.794871,4288.717948,4277.948717
216,4341.538461,4312.820512,4291.794871,4292.307692,4277.435897
217,4340.512820,4305.128205,4304.102564,4274.871794,4281.538461
218,4334.358974,4297.435897,4308.205128,4246.153846,4280.000000
219,4317.948717,4284.615384,4305.128205,4250.769230,4271.794871
220,4327.692307,4288.205128,4307.692307,4278.461538,4270.256410
221,4327.179487,4280.000000,4279.487179,4253.846153,4250.256410
222,4333.333333,4289.230769,4288.205128,4248.205128,4256.923076
223,4331.794871,4293.333333,4315.384615,4261.025641,4272.307692
224,4315.384615,4277.435897,4312.307692,4253.333333,4265.128205
225,4326.153846,4291.282051,4311.282051,4272.820512,4272.820512
226,4314.358974,4286.666666,4288.205128,4257.435897,4265.641025
227,4303.076923,4278.974358,4287.179487,4240.000000,4268.717948
228,4305.641025,4283.076923,4310.769230,4267.179487,4284.102564
229,4300.000000,4272.307692,4304.615384,4270.256410,4273.846153
230,4315.897435,4283.589743,4304.102564,4265.641025,4267.692307
231,4311.794871,4285.128205,4295.897435,4262.051282,4253.333333
232,4307.179487,4283.076923,4284.615384,4260.512820,4244.615384
233,4316.410256,4285.128205,4286.153846,4261.025641,4251.282051
234,4311.282051,4273.333333,4283.589743,4258.974358,4249.743589
235,4324.615384,4291.282051,4305.128205,4266.666666,4265.128205
236,4320.000000,4291.794871,4312.820512,4247.692307,4266.666666
237,4314.871794,4280.000000,4313.333333,4245.128205,4265.641025
238,4331.794871,4291.282051,4313.333333,4272.820512,4272.307692
239,4323.076923,4291.282051,4291.794871,4276.923076,4257.435897
240,4323.076923,4295.897435,4312.307692,4289.230769,4268.717948
241,4322.051282,4289.743589,4318.974358,4285.641025,4283.589743
242,4325.128205,4288.717948,4297.435897,4275.897435,4285.128205
243,4333.846153,4292.820512,4296.923076,4280.512820,4286.153846
244,4313.846153,4272.820512,4302.564102,4263.589743,4274.358974
245,4317.435897,4288.205128,4322.564102,4269.743589,4283.076923
246,4318.461538,4297.435897,4306.666666,4280.000000,4277.948717
247,4303.076923,4273.333333,4288.205128,4267.179487,4255.384615
248,4308.205128,4270.769230,4301.025641,4265.641025,4257.948717
249,4306.153846,4276.410256,4290.769230,4256.410256,4258.461538
250,4314.871794,4291.282051,4304.102564,4254.358974,4270.769230
251,4309.743589,4281.025641,4322.564102,4241.538461,4278.974358
