,AF3,AF4,T7,T8,PZ
0,4292.820512,4270.769230,4281.538461,4281.538461,4285.128205
1,4300.000000,4278.974358,4288.717948,4272.820512,4295.384615
2,4286.153846,4274.358974,4291.282051,4269.230769,4287.692307
3,4285.128205,4269.230769,4298.974358,4264.102564,4287.692307
4,4290.769230,4268.717948,4287.692307,4250.256410,4283.589743
5,4285.641025,4271.794871,4268.717948,4255.384615,4269.230769
6,4298.461538,4284.615384,4285.641025,4284.102564,4275.384615
7,4294.871794,4270.256410,4282.564102,4277.435897,4268.717948
8,4297.948717,4272.307692,4285.641025,4270.769230,4275.384615
9,4294.358974,4276.410256,4293.846153,4251.794871,4282.051282
10,4274.871794,4261.538461,4277.435897,4237.948717,4273.333333
11,4289.230769,4278.974358,4284.615384,4292.307692,4284.615384
12,4296.923076,4281.025641,4292.820512,4311.282051,4286.666666
13,4299.487179,4279.487179,4303.589743,4300.512820,4296.410256
14,4308.205128,4294.358974,4305.641025,4300.000000,4301.025641
15,4312.307692,4298.461538,4287.692307,4277.948717,4281.538461
16,4320.000000,4308.205128,4293.333333,4280.512820,4287.692307
17,4309.230769,4296.410256,4301.538461,4283.589743,4290.256410
18,4320.000000,4294.871794,4316.923076,4284.102564,4292.307692
19,4324.615384,4301.025641,4312.307692,4295.384615,4291.282051
20,4291.282051,4285.128205,4283.076923,4285.128205,4270.769230
21,4301.538461,4294.871794,4296.410256,4275.384615,4279.487179
22,4311.282051,4289.743589,4302.564102,4271.282051,4282.564102
23,4300.512820,4278.974358,4304.615384,4285.128205,4283.589743
24,4304.102564,4284.102564,4314.358974,4296.923076,4293.846153
25,4302.051282,4275.897435,4302.564102,4288.205128,4285.128205
26,4311.282051,4293.333333,4315.384615,4304.102564,4290.256410
27,4307.692307,4296.923076,4315.384615,4301.538461,4284.102564
28,4303.589743,4284.615384,4304.102564,4290.256410,4277.435897
29,4305.641025,4280.512820,4314.871794,4293.846153,4288.205128
30,4281.025641,4258.461538,4302.051282,4265.128205,4271.282051
31,4286.153846,4270.769230,4310.256410,4265.128205,4275.897435
32,4295.384615,4284.102564,4320.512820,4280.000000,4288.717948
33,4295.384615,4277.435897,4306.153846,4273.846153,4281.538461
34,4308.205128,4282.564102,4306.153846,4291.282051,4282.051282
35,4296.923076,4274.358974,4307.692307,4293.333333,4277.435897
36,4297.435897,4281.025641,4318.461538,4277.948717,4284.615384
37,4298.461538,4281.025641,4311.282051,4261.538461,4275.897435
38,4293.846153,4270.769230,4303.076923,4272.307692,4265.641025
39,4309.743589,4290.256410,4318.974358,4301.025641,4283.589743
40,4306.153846,4295.897435,4310.769230,4288.717948,4280.000000
41,4309.743589,4298.461538,4311.282051,4286.666666,4284.102564
42,4311.794871,4298.461538,4308.205128,4271.794871,4288.717948
43,4307.692307,4294.358974,4300.512820,4260.000000,4284.615384
44,4322.564102,4310.256410,4320.512820,4315.384615,4301.538461
45,4315.384615,4299.487179,4310.256410,4319.487179,4294.871794
46,4320.000000,4299.487179,4309.230769,4297.435897,4292.820512
47,4330.256410,4312.307692,4321.025641,4321.538461,4297.948717
48,4315.384615,4295.897435,4307.179487,4307.692307,4282.564102
49,4326.153846,4301.025641,4316.923076,4277.435897,4289.230769
50,4332.307692,4301.538461,4312.820512,4273.846153,4285.128205
51,4323.589743,4290.769230,4293.846153,4290.769230,4271.794871
52,4314.358974,4288.205128,4288.717948,4288.717948,4265.128205
53,4302.051282,4285.128205,4290.769230,4280.000000,4260.000000
54,4308.205128,4290.769230,4309.230769,4290.769230,4275.897435
55,4297.435897,4273.846153,4297.948717,4244.102564,4271.282051
56,4300.000000,4277.435897,4288.717948,4240.512820,4274.358974
57,4317.435897,4292.820512,4295.897435,4301.538461,4287.692307
58,4301.538461,4275.897435,4287.692307,4275.384615,4272.820512
59,4304.102564,4282.051282,4299.487179,4257.948717,4276.923076
60,4303.076923,4275.384615,4298.974358,4275.384615,4274.871794
61,4300.000000,4269.230769,4298.974358,4274.871794,4270.769230
62,4315.897435,4290.256410,4309.743589,4290.769230,4283.589743
63,4303.076923,4277.948717,4283.076923,4284.102564,4270.256410
64,4299.487179,4272.307692,4285.641025,4281.025641,4272.307692
65,4306.666666,4277.435897,4297.948717,4303.589743,4281.538461
66,4311.282051,4276.923076,4291.282051,4294.871794,4277.948717
