,AF3,AF4,T7,T8,PZ
0,4218.974358,4229.230769,4230.256410,4317.435897,4213.846153
1,4213.846153,4228.205128,4227.179487,4285.128205,4212.820512
2,4212.820512,4234.358974,4235.384615,4295.384615,4223.076923
3,4210.256410,4227.692307,4224.615384,4314.871794,4210.769230
4,4223.589743,4228.205128,4215.384615,4323.589743,4209.743589
5,4229.743589,4235.897435,4219.487179,4302.564102,4220.000000
6,4209.743589,4230.256410,4221.025641,4284.615384,4211.794871
7,4205.641025,4230.256410,4234.358974,4315.384615,4214.358974
8,4201.025641,4217.948717,4230.769230,4300.512820,4208.717948
9,4216.410256,4222.564102,4243.076923,4284.615384,4212.820512
10,4236.410256,4237.435897,4233.846153,4312.307692,4221.538461
11,4226.153846,4231.794871,4190.769230,4318.461538,4214.871794
12,4227.692307,4244.615384,4221.025641,4332.307692,4228.717948
13,4223.589743,4245.641025,4257.435897,4320.512820,4226.666666
14,4222.564102,4236.410256,4238.974358,4298.461538,4217.948717
15,4223.589743,4231.282051,4211.282051,4313.333333,4215.384615
16,4204.615384,4220.000000,4196.410256,4306.666666,4200.000000
17,4211.282051,4233.333333,4213.846153,4289.743589,4202.564102
18,4216.410256,4234.871794,4220.512820,4288.717948,4202.051282
19,4215.384615,4228.717948,4219.487179,4302.564102,4205.641025
20,4225.641025,4235.897435,4228.717948,4300.000000,4214.871794
21,4225.128205,4229.743589,4218.974358,4273.846153,4199.487179
22,4233.333333,4241.538461,4209.743589,4291.282051,4205.641025
23,4221.538461,4234.871794,4192.820512,4307.179487,4207.179487
24,4207.179487,4216.923076,4200.000000,4298.461538,4198.974358
25,4224.615384,4229.230769,4238.461538,4303.589743,4213.846153
26,4226.666666,4225.641025,4227.692307,4295.897435,4211.282051
27,4233.846153,4226.153846,4197.435897,4303.589743,4216.923076
28,4233.333333,4227.692307,4187.692307,4307.179487,4220.512820
29,4217.435897,4222.051282,4207.179487,4290.256410,4212.307692
30,4219.487179,4231.794871,4235.897435,4298.461538,4218.461538
31,4214.871794,4220.000000,4223.589743,4290.769230,4213.333333
32,4228.717948,4217.948717,4223.589743,4282.564102,4217.435897
33,4237.435897,4223.589743,4218.974358,4289.230769,4213.333333
34,4214.871794,4215.384615,4192.307692,4289.230769,4197.435897
35,4213.333333,4216.923076,4207.692307,4288.205128,4205.641025
36,4216.410256,4204.615384,4215.384615,4268.717948,4204.102564
37,4227.692307,4210.256410,4204.102564,4273.333333,4210.256410
38,4233.846153,4224.615384,4199.487179,4293.846153,4214.871794
39,4216.410256,4215.384615,4203.076923,4299.487179,4201.025641
40,4220.000000,4218.461538,4221.025641,4299.487179,4210.256410
41,4229.230769,4220.512820,4211.794871,4275.897435,4220.000000
42,4237.948717,4230.256410,4211.282051,4281.025641,4227.692307
43,4220.512820,4223.076923,4217.435897,4289.743589,4220.512820
44,4188.205128,4197.435897,4212.820512,4266.666666,4202.564102
45,4208.717948,4217.948717,4213.846153,4281.025641,4220.512820
46,4225.641025,4231.282051,4185.641025,4295.384615,4217.435897
47,4229.230769,4225.641025,4202.051282,4293.333333,4207.179487
48,4234.358974,4226.153846,4248.205128,4291.794871,4218.461538
49,4220.000000,4218.974358,4234.358974,4276.923076,4218.461538
50,4225.128205,4227.179487,4224.615384,4277.435897,4226.153846
51,4224.102564,4220.512820,4224.615384,4271.282051,4218.461538
52,4224.102564,4216.923076,4225.128205,4277.948717,4214.871794
53,4235.897435,4231.794871,4233.333333,4299.487179,4230.769230
54,4220.512820,4215.897435,4221.538461,4274.358974,4221.025641
55,4211.794871,4203.589743,4220.000000,4253.846153,4216.923076
56,4206.666666,4201.538461,4213.846153,4249.230769,4215.384615
57,4205.641025,4199.487179,4205.641025,4256.410256,4208.205128
58,4210.256410,4206.153846,4213.846153,4271.794871,4213.333333
59,4202.051282,4202.564102,4206.153846,4252.307692,4214.871794
60,4218.974358,4212.307692,4218.974358,4261.025641,4232.820512
61,4222.564102,4204.615384,4239.487179,4280.000000,4237.948717
62,4209.743589,4193.846153,4234.871794,4266.666666,4231.794871
63,4223.589743,4212.307692,4233.333333,4269.743589,4242.051282
64,4213.846153,4204.102564,4218.974358,4266.153846,4230.769230
65,4207.692307,4200.512820,4216.923076,4265.128205,4233.333333
66,4220.000000,4209.743589,4221.025641,4271.282051,4241.538461
67,4228.205128,4212.820512,4225.641025,4270.256410,4233.846153
68,4247.179487,4230.769230,4255.384615,4285.128205,4245.128205
69,4239.487179,4230.769230,4248.717948,4279.487179,4240.000000
70,4233.846153,4230.769230,4231.794871,4271.794871,4234.871794
71,4241.025641,4228.717948,4223.589743,4275.384615,4226.666666
72,4234.871794,4215.384615,4212.820512,4258.461538,4202.564102
73,4234.358974,4225.641025,4227.692307,4246.153846,4205.641025
74,4213.846153,4221.025641,4227.179487,4227.692307,4202.564102
75,4206.666666,4208.717948,4228.717948,4236.410256,4201.025641
76,4219.487179,4214.871794,4233.333333,4263.589743,4211.794871
77,4224.615384,4226.153846,4221.538461,4258.974358,4213.846153
78,4236.923076,4246.153846,4224.102564,4246.666666,4223.076923
79,4224.615384,4239.487179,4214.871794,4230.256410,4217.435897
80,4223.589743,4238.974358,4227.692307,4250.256410,4224.615384
81,4236.410256,4249.230769,4253.846153,4280.512820,4236.923076
82,4230.769230,4238.461538,4235.897435,4266.153846,4223.076923
83,4237.435897,4248.205128,4222.051282,4256.410256,4226.666666
84,4233.333333,4252.307692,4229.230769,4238.461538,4229.230769
85,4234.871794,4255.384615,4248.717948,4241.538461,4231.282051
86,4248.717948,4264.615384,4246.153846,4274.358974,4235.384615
87,4239.487179,4247.692307,4221.538461,4267.179487,4221.538461
88,4244.615384,4253.333333,4247.179487,4271.794871,4235.897435
89,4236.410256,4252.307692,4262.051282,4270.256410,4238.461538
90,4211.794871,4228.717948,4230.769230,4233.846153,4216.923076
91,4217.948717,4230.769230,4210.256410,4230.769230,4213.333333
92,4229.743589,4238.461538,4212.307692,4245.641025,4212.307692
93,4235.897435,4249.743589,4245.128205,4266.153846,4224.615384
94,4221.025641,4243.589743,4237.435897,4268.717948,4220.512820
95,4214.871794,4233.333333,4206.153846,4252.820512,4208.205128
96,4244.102564,4247.692307,4227.692307,4244.102564,4223.076923
97,4245.128205,4245.641025,4243.589743,4239.487179,4224.102564
98,4238.974358,4248.717948,4249.743589,4268.717948,4226.666666
99,4240.000000,4252.307692,4237.435897,4273.333333,4224.102564
100,4235.384615,4244.615384,4214.358974,4248.205128,4216.923076
101,4245.641025,4251.282051,4236.923076,4243.589743,4232.820512
102,4245.128205,4248.205128,4245.641025,4230.769230,4229.230769
103,4252.307692,4254.871794,4235.384615,4249.230769,4233.333333
104,4250.769230,4256.410256,4234.358974,4271.282051,4240.000000
105,4238.974358,4242.051282,4246.666666,4240.000000,4232.307692
106,4256.410256,4252.307692,4279.487179,4227.179487,4245.128205
107,4251.282051,4246.666666,4277.948717,4245.641025,4237.948717
108,4241.538461,4244.102564,4248.717948,4273.846153,4221.025641
109,4245.641025,4251.794871,4221.025641,4257.948717,4213.333333
110,4237.948717,4235.897435,4222.564102,4204.615384,4208.717948
111,4248.205128,4241.025641,4269.230769,4230.769230,4226.153846
112,4246.666666,4241.538461,4269.230769,4263.589743,4218.461538
113,4245.641025,4239.487179,4233.333333,4229.230769,4210.769230
114,4261.538461,4252.307692,4233.333333,4216.923076,4224.102564
115,4262.564102,4250.769230,4257.435897,4245.641025,4225.128205
116,4268.205128,4252.307692,4281.538461,4255.897435,4232.307692
117,4264.615384,4243.076923,4263.076923,4221.025641,4223.589743
118,4264.102564,4247.179487,4238.974358,4222.564102,4215.897435
119,4266.153846,4259.487179,4237.948717,4256.923076,4224.102564
120,4251.794871,4242.051282,4237.435897,4240.000000,4218.974358
121,4262.051282,4243.076923,4268.717948,4229.230769,4230.256410
122,4250.256410,4236.923076,4266.153846,4226.153846,4227.179487
123,4231.282051,4228.717948,4236.410256,4225.128205,4215.897435
124,4250.769230,4248.717948,4235.384615,4242.051282,4223.589743
125,4254.358974,4245.128205,4229.230769,4231.794871,4217.435897
126,4259.487179,4243.589743,4251.282051,4235.897435,4226.153846
127,4261.025641,4251.282051,4268.717948,4248.717948,4233.333333
128,4252.307692,4251.282051,4258.461538,4233.333333,4227.692307
129,4256.923076,4249.743589,4252.820512,4227.692307,4231.794871
130,4249.743589,4235.384615,4232.820512,4233.333333,4220.512820
131,4254.358974,4235.897435,4245.641025,4246.666666,4224.102564
132,4249.230769,4228.205128,4271.794871,4224.615384,4226.153846
133,4234.871794,4215.897435,4261.025641,4209.743589,4213.846153
134,4250.256410,4236.410256,4244.102564,4243.589743,4220.000000
