,AF3,AF4,T7,T8,PZ
0,4291.794871,4289.230769,4287.692307,4285.641025,4286.153846
1,4296.923076,4305.641025,4296.923076,4313.846153,4288.717948
2,4298.461538,4316.410256,4310.256410,4302.564102,4296.410256
3,4294.871794,4310.769230,4304.615384,4274.358974,4294.358974
4,4313.333333,4320.512820,4293.333333,4283.076923,4288.717948
5,4302.564102,4310.769230,4270.769230,4280.000000,4266.666666
6,4300.512820,4310.769230,4283.589743,4304.615384,4272.307692
7,4306.666666,4314.358974,4297.435897,4307.179487,4274.871794
8,4308.717948,4317.948717,4288.717948,4263.589743,4268.717948
9,4320.000000,4332.820512,4288.717948,4273.846153,4280.512820
10,4304.615384,4309.743589,4274.871794,4291.282051,4264.615384
11,4308.205128,4300.512820,4291.282051,4304.102564,4266.666666
12,4313.846153,4310.256410,4302.051282,4295.384615,4276.923076
13,4304.102564,4305.641025,4283.076923,4263.076923,4265.641025
14,4319.487179,4315.897435,4304.615384,4277.948717,4277.948717
15,4305.641025,4296.923076,4291.282051,4280.000000,4263.589743
16,4290.256410,4282.564102,4268.205128,4271.794871,4249.230769
17,4291.282051,4295.897435,4284.102564,4270.256410,4258.461538
18,4285.128205,4293.333333,4286.153846,4265.641025,4256.923076
19,4307.179487,4304.102564,4289.743589,4284.102564,4268.717948
20,4307.692307,4295.897435,4281.025641,4276.410256,4264.615384
21,4303.076923,4294.358974,4292.820512,4282.564102,4270.256410
22,4310.769230,4303.589743,4300.512820,4303.589743,4275.897435
23,4299.487179,4285.128205,4280.512820,4279.487179,4257.948717
24,4305.641025,4293.333333,4293.846153,4277.948717,4272.820512
25,4293.846153,4284.102564,4283.076923,4280.000000,4270.256410
26,4283.589743,4268.717948,4268.205128,4271.282051,4259.487179
27,4293.333333,4286.153846,4278.974358,4275.897435,4271.282051
28,4288.717948,4295.384615,4282.051282,4267.692307,4271.282051
29,4305.128205,4304.615384,4306.666666,4271.794871,4286.666666
30,4299.487179,4283.076923,4294.871794,4273.846153,4282.564102
31,4281.025641,4263.076923,4265.641025,4283.076923,4265.128205
32,4297.948717,4284.615384,4283.076923,4274.358974,4274.358974
33,4300.000000,4290.769230,4296.410256,4236.923076,4280.000000
34,4291.794871,4288.717948,4298.461538,4264.615384,4288.717948
35,4280.512820,4271.794871,4283.076923,4281.538461,4276.410256
36,4287.179487,4264.615384,4278.461538,4255.897435,4261.538461
37,4304.615384,4279.487179,4298.974358,4269.743589,4277.435897
38,4288.717948,4267.692307,4288.717948,4263.076923,4271.282051
39,4297.435897,4284.102564,4294.871794,4260.000000,4276.410256
40,4303.589743,4297.948717,4298.974358,4275.384615,4278.974358
41,4284.102564,4274.871794,4286.666666,4263.589743,4267.692307
42,4291.282051,4278.461538,4308.205128,4269.743589,4280.512820
43,4293.333333,4285.641025,4301.538461,4282.051282,4276.923076
44,4303.589743,4303.589743,4292.820512,4292.307692,4280.512820
45,4302.564102,4307.692307,4301.025641,4281.025641,4285.128205
46,4286.666666,4289.743589,4294.358974,4257.435897,4273.333333
47,4295.897435,4300.000000,4293.333333,4274.358974,4276.923076
48,4289.743589,4296.410256,4288.205128,4276.923076,4271.794871
49,4299.487179,4299.487179,4303.589743,4279.487179,4284.102564
50,4303.076923,4308.205128,4302.564102,4273.846153,4286.153846
51,4280.000000,4291.794871,4285.128205,4245.641025,4267.179487
52,4293.333333,4287.692307,4300.512820,4264.615384,4279.487179
53,4290.256410,4273.333333,4283.589743,4260.000000,4269.230769
54,4283.076923,4276.410256,4271.282051,4249.743589,4266.153846
55,4289.743589,4286.666666,4286.153846,4280.512820,4281.025641
56,4277.948717,4265.641025,4283.589743,4278.461538,4271.282051
57,4284.615384,4268.717948,4294.358974,4272.307692,4275.897435
58,4281.538461,4267.179487,4284.102564,4258.974358,4268.205128
59,4284.102564,4269.230769,4279.487179,4254.871794,4265.128205
60,4294.871794,4284.615384,4301.538461,4276.410256,4282.051282
61,4278.974358,4268.205128,4288.717948,4268.205128,4273.846153
62,4285.128205,4278.461538,4291.794871,4274.871794,4279.487179
63,4285.641025,4290.769230,4294.358974,4264.102564,4281.025641
64,4279.487179,4290.769230,4285.641025,4243.589743,4277.948717
65,4289.230769,4297.435897,4292.820512,4269.230769,4284.615384
66,4282.051282,4276.923076,4273.846153,4278.974358,4260.000000
67,4288.205128,4276.410256,4276.923076,4282.051282,4260.512820
68,4288.205128,4287.179487,4289.230769,4278.974358,4278.974358
69,4289.743589,4293.333333,4298.974358,4258.461538,4287.692307
70,4302.564102,4292.820512,4311.794871,4251.282051,4291.282051
71,4276.923076,4263.589743,4274.871794,4271.794871,4268.205128
72,4266.666666,4261.538461,4264.102564,4305.128205,4268.205128
73,4275.384615,4269.743589,4280.000000,4277.435897,4273.846153
74,4278.974358,4271.794871,4281.538461,4250.256410,4271.282051
75,4286.153846,4281.025641,4282.564102,4269.230769,4278.974358
76,4267.692307,4262.051282,4273.846153,4243.076923,4264.615384
77,4275.384615,4268.205128,4290.256410,4233.846153,4273.846153
78,4288.717948,4278.974358,4282.564102,4249.230769,4278.461538
79,4276.410256,4264.615384,4258.461538,4252.820512,4259.487179
80,4284.102564,4273.846153,4281.538461,4275.384615,4271.794871
81,4282.564102,4271.794871,4287.692307,4258.974358,4276.410256
82,4291.794871,4285.128205,4292.307692,4265.128205,4292.307692
83,4299.487179,4295.384615,4294.358974,4298.974358,4304.615384
84,4291.282051,4276.923076,4289.743589,4282.051282,4291.794871
85,4303.076923,4287.692307,4312.307692,4269.743589,4298.461538
86,4290.769230,4281.538461,4301.538461,4263.076923,4283.076923
87,4292.307692,4272.307692,4288.205128,4273.333333,4272.820512
88,4309.230769,4275.897435,4291.794871,4274.358974,4278.461538
89,4298.974358,4267.692307,4281.025641,4256.410256,4271.794871
90,4304.102564,4284.102564,4288.205128,4286.666666,4284.615384
91,4298.461538,4281.025641,4279.487179,4295.384615,4282.051282
92,4297.435897,4274.358974,4280.000000,4279.487179,4282.051282
93,4308.717948,4284.102564,4296.410256,4281.025641,4291.282051
94,4296.923076,4274.871794,4280.512820,4268.717948,4276.410256
95,4300.000000,4281.025641,4290.256410,4271.282051,4281.025641
96,4287.179487,4277.435897,4294.358974,4276.923076,4276.923076
97,4273.846153,4271.282051,4282.051282,4289.743589,4270.769230
98,4290.256410,4277.948717,4286.666666,4292.307692,4281.025641
99,4285.128205,4262.051282,4276.410256,4248.717948,4269.743589
100,4287.179487,4268.205128,4292.820512,4266.153846,4277.948717
101,4285.641025,4273.333333,4296.410256,4306.153846,4276.923076
102,4286.666666,4272.307692,4281.025641,4292.307692,4265.128205
103,4301.025641,4285.641025,4289.743589,4274.871794,4277.435897
104,4282.051282,4265.641025,4283.076923,4258.461538,4270.769230
105,4284.102564,4251.794871,4291.794871,4270.769230,4277.948717
106,4291.282051,4252.307692,4290.256410,4284.615384,4278.974358
107,4288.205128,4263.589743,4288.717948,4293.333333,4270.769230
108,4304.615384,4290.256410,4311.282051,4293.333333,4281.538461
109,4286.153846,4271.794871,4282.051282,4240.512820,4262.051282
110,4277.948717,4253.846153,4272.820512,4245.641025,4258.461538
111,4294.871794,4264.615384,4304.102564,4303.589743,4275.384615
112,4297.948717,4280.512820,4302.051282,4308.717948,4276.923076
113,4303.076923,4296.410256,4289.743589,4285.128205,4281.538461
114,4296.410256,4278.461538,4280.512820,4256.923076,4271.282051
115,4303.589743,4278.974358,4292.820512,4263.589743,4272.820512
116,4303.076923,4288.205128,4301.538461,4284.615384,4276.410256
117,4293.333333,4278.461538,4291.794871,4270.256410,4265.641025
118,4306.666666,4288.205128,4290.256410,4262.564102,4269.743589
119,4298.461538,4286.666666,4278.974358,4255.384615,4260.512820
120,4309.230769,4303.076923,4291.794871,4266.666666,4275.384615
121,4322.564102,4316.410256,4306.666666,4302.051282,4291.794871
122,4295.897435,4284.102564,4298.974358,4301.538461,4270.769230
123,4295.384615,4281.025641,4304.615384,4275.384615,4268.717948
124,4289.230769,4285.128205,4273.846153,4250.769230,4260.512820
125,4282.564102,4288.205128,4267.692307,4278.974358,4263.589743
126,4295.897435,4296.923076,4306.666666,4315.384615,4283.076923
127,4296.410256,4281.538461,4299.487179,4294.358974,4276.923076
128,4302.051282,4289.743589,4290.769230,4277.948717,4280.512820
129,4284.615384,4292.307692,4284.615384,4255.897435,4270.256410
130,4285.128205,4293.333333,4289.230769,4285.641025,4266.666666
131,4310.769230,4305.128205,4297.948717,4330.769230,4277.435897
132,4293.333333,4278.461538,4277.435897,4260.512820,4254.871794
133,4287.179487,4277.948717,4292.820512,4236.410256,4261.538461
134,4289.743589,4293.333333,4295.384615,4291.794871,4276.410256
135,4293.846153,4297.435897,4283.076923,4291.282051,4275.384615
