,AF3,AF4,T7,T8,PZ
0,4327.179487,4337.435897,4268.205128,4284.102564,4241.025641
1,4340.000000,4354.358974,4288.717948,4269.230769,4245.128205
2,4331.282051,4340.000000,4311.794871,4254.358974,4245.128205
3,4327.692307,4322.051282,4320.000000,4263.076923,4253.846153
4,4340.512820,4334.358974,4306.153846,4257.435897,4269.230769
5,4332.307692,4340.000000,4291.282051,4232.307692,4266.666666
6,4340.000000,4346.666666,4316.410256,4264.102564,4278.974358
7,4343.589743,4337.948717,4294.358974,4288.717948,4273.333333
8,4347.179487,4345.128205,4275.897435,4283.076923,4264.102564
9,4347.179487,4359.487179,4316.410256,4273.333333,4275.384615
10,4325.641025,4336.923076,4327.179487,4242.564102,4274.358974
11,4337.435897,4331.282051,4323.076923,4242.051282,4277.948717
12,4349.743589,4329.230769,4325.128205,4254.871794,4268.717948
13,4349.230769,4332.820512,4321.025641,4239.487179,4259.487179
14,4349.230769,4340.512820,4310.769230,4226.666666,4263.589743
15,4326.153846,4319.487179,4299.487179,4233.333333,4254.871794
16,4326.153846,4322.564102,4305.128205,4263.589743,4261.025641
17,4328.205128,4323.076923,4300.000000,4270.256410,4264.102564
18,4315.384615,4303.589743,4301.538461,4236.410256,4260.512820
19,4319.487179,4306.666666,4317.948717,4211.282051,4272.307692
20,4318.974358,4308.717948,4308.717948,4222.564102,4271.794871
21,4332.307692,4328.205128,4316.923076,4281.538461,4282.051282
22,4332.307692,4328.205128,4311.794871,4283.589743,4281.025641
23,4318.461538,4303.076923,4291.794871,4237.435897,4265.641025
24,4330.769230,4315.897435,4320.512820,4275.897435,4275.897435
25,4324.102564,4323.076923,4325.128205,4310.256410,4270.256410
26,4321.538461,4318.974358,4311.794871,4284.615384,4265.128205
27,4322.051282,4315.384615,4309.743589,4253.333333,4270.256410
28,4315.897435,4315.897435,4290.769230,4249.230769,4265.641025
29,4329.743589,4334.358974,4285.641025,4280.512820,4269.230769
30,4323.076923,4316.923076,4290.769230,4282.564102,4263.076923
31,4319.487179,4304.615384,4309.230769,4270.256410,4267.179487
32,4315.384615,4310.256410,4311.794871,4273.846153,4267.179487
33,4297.435897,4301.538461,4292.820512,4266.666666,4251.282051
34,4313.333333,4314.871794,4295.897435,4262.564102,4260.512820
35,4313.333333,4313.333333,4295.384615,4270.256410,4257.435897
36,4303.076923,4298.461538,4302.564102,4296.410256,4247.692307
37,4313.846153,4302.051282,4298.461538,4306.666666,4253.846153
38,4315.897435,4298.461538,4283.589743,4284.102564,4251.794871
39,4323.589743,4306.153846,4315.897435,4277.948717,4256.410256
40,4316.410256,4308.205128,4312.307692,4255.897435,4248.717948
41,4312.820512,4318.461538,4278.974358,4247.692307,4245.128205
42,4316.923076,4328.205128,4281.538461,4277.948717,4253.333333
43,4296.923076,4303.076923,4278.461538,4285.128205,4245.128205
44,4298.461538,4300.512820,4291.794871,4295.384615,4250.769230
45,4293.846153,4298.974358,4286.153846,4287.692307,4243.076923
46,4288.205128,4299.487179,4263.076923,4270.769230,4231.282051
47,4303.076923,4309.230769,4276.923076,4272.307692,4242.051282
48,4295.384615,4294.871794,4285.641025,4257.948717,4232.307692
49,4301.538461,4312.307692,4287.179487,4253.333333,4235.897435
50,4310.769230,4319.487179,4273.846153,4237.948717,4245.641025
51,4306.666666,4301.025641,4273.846153,4240.512820,4247.692307
52,4306.153846,4303.589743,4303.589743,4283.589743,4263.076923
53,4287.179487,4290.256410,4296.410256,4280.000000,4260.000000
54,4293.333333,4291.794871,4286.153846,4255.897435,4261.025641
55,4303.589743,4305.641025,4281.538461,4247.692307,4264.102564
56,4300.000000,4302.051282,4290.256410,4249.743589,4263.076923
57,4315.897435,4306.153846,4312.820512,4269.230769,4272.820512
58,4305.128205,4297.948717,4289.230769,4248.717948,4258.461538
59,4303.076923,4301.025641,4268.717948,4232.307692,4251.794871
60,4317.435897,4312.307692,4274.358974,4267.179487,4263.589743
61,4313.846153,4301.538461,4287.692307,4296.923076,4265.128205
62,4318.461538,4295.897435,4304.615384,4279.487179,4266.666666
63,4313.846153,4290.256410,4279.487179,4231.794871,4253.846153
64,4321.538461,4303.589743,4278.974358,4252.820512,4255.897435
65,4329.230769,4312.307692,4306.666666,4299.487179,4265.641025
66,4318.974358,4297.435897,4297.435897,4272.820512,4260.000000
67,4329.743589,4313.846153,4291.794871,4247.692307,4267.179487
68,4334.358974,4325.641025,4289.743589,4252.820512,4269.230769
69,4340.000000,4326.666666,4304.615384,4269.743589,4277.948717
70,4335.384615,4318.974358,4312.307692,4279.487179,4279.487179
71,4310.769230,4294.871794,4283.076923,4265.128205,4257.948717
72,4322.564102,4305.641025,4290.256410,4274.358974,4265.641025
73,4318.974358,4300.000000,4296.410256,4278.974358,4267.179487
74,4304.615384,4282.564102,4291.794871,4254.358974,4260.512820
75,4316.923076,4287.179487,4303.589743,4236.410256,4275.897435
76,4313.846153,4280.512820,4289.230769,4244.102564,4274.358974
77,4321.538461,4290.256410,4296.410256,4277.435897,4275.384615
78,4321.538461,4288.205128,4309.743589,4270.256410,4271.794871
79,4311.794871,4279.487179,4288.205128,4248.717948,4264.615384
80,4312.820512,4292.820512,4265.128205,4256.410256,4268.205128
81,4307.692307,4295.897435,4273.846153,4257.948717,4265.641025
82,4323.076923,4305.128205,4310.769230,4269.230769,4275.897435
83,4322.564102,4291.282051,4306.153846,4263.589743,4268.717948
84,4311.282051,4278.461538,4285.641025,4244.615384,4256.410256
85,4321.538461,4304.102564,4288.205128,4250.256410,4270.769230
86,4307.692307,4294.871794,4272.820512,4250.769230,4264.615384
87,4309.230769,4278.461538,4288.205128,4264.102564,4260.512820
88,4317.948717,4281.538461,4312.307692,4264.615384,4265.128205
89,4314.871794,4293.333333,4307.692307,4245.128205,4265.128205
90,4332.307692,4323.589743,4309.230769,4262.564102,4283.076923
91,4331.282051,4323.589743,4300.000000,4256.923076,4287.692307
92,4328.205128,4312.820512,4304.102564,4241.538461,4288.205128
93,4329.230769,4306.153846,4298.461538,4260.000000,4281.538461
94,4321.538461,4301.025641,4287.692307,4266.666666,4271.282051
95,4329.743589,4318.461538,4318.974358,4262.051282,4286.153846
96,4317.435897,4296.923076,4311.794871,4248.205128,4277.948717
97,4308.205128,4272.307692,4287.692307,4260.000000,4265.641025
98,4306.666666,4276.923076,4296.410256,4255.384615,4263.589743
99,4295.384615,4275.384615,4295.384615,4208.717948,4254.358974
100,4317.435897,4298.974358,4290.256410,4223.076923,4268.205128
101,4316.923076,4305.641025,4282.564102,4266.153846,4268.717948
102,4298.974358,4290.769230,4285.641025,4275.384615,4257.435897
103,4308.205128,4283.589743,4278.974358,4264.102564,4260.512820
104,4315.384615,4288.205128,4274.871794,4263.076923,4261.538461
105,4322.051282,4318.461538,4313.333333,4282.051282,4273.333333
106,4310.769230,4314.358974,4315.897435,4271.794871,4272.820512
107,4305.641025,4300.000000,4303.589743,4257.948717,4276.923076
108,4305.128205,4295.384615,4300.000000,4246.153846,4282.564102
109,4289.743589,4275.384615,4270.256410,4222.564102,4262.051282
110,4308.205128,4294.358974,4295.897435,4250.769230,4275.384615
111,4312.307692,4307.179487,4316.923076,4283.589743,4288.717948
112,4301.025641,4301.025641,4280.000000,4282.051282,4281.025641
113,4314.358974,4313.846153,4281.538461,4272.307692,4287.179487
114,4307.692307,4305.128205,4303.076923,4249.743589,4283.076923
115,4305.128205,4296.923076,4299.487179,4240.512820,4285.641025
116,4300.512820,4298.461538,4278.461538,4236.410256,4282.564102
117,4303.076923,4306.666666,4290.769230,4241.538461,4274.358974
118,4326.153846,4317.948717,4314.358974,4262.051282,4282.051282
119,4314.358974,4299.487179,4282.051282,4245.641025,4275.897435
120,4309.743589,4300.000000,4290.256410,4238.974358,4281.538461
121,4312.307692,4303.076923,4320.512820,4248.205128,4289.743589
122,4306.153846,4291.282051,4305.128205,4237.435897,4287.179487
123,4315.384615,4304.102564,4308.717948,4243.076923,4292.820512
124,4308.205128,4306.666666,4304.615384,4244.102564,4281.538461
125,4314.358974,4310.256410,4280.000000,4242.564102,4282.564102
126,4315.897435,4308.205128,4273.333333,4245.128205,4286.666666
127,4292.820512,4289.230769,4296.410256,4252.820512,4274.871794
128,4297.948717,4295.897435,4315.897435,4269.230769,4280.000000
129,4295.897435,4294.871794,4284.102564,4249.230769,4273.846153
130,4293.333333,4297.948717,4281.538461,4253.333333,4271.282051
131,4296.410256,4298.461538,4306.153846,4267.692307,4281.025641
132,4290.769230,4284.102564,4307.692307,4234.358974,4282.564102
133,4304.102564,4298.974358,4305.128205,4237.435897,4287.179487
134,4303.076923,4296.923076,4276.923076,4261.538461,4270.769230
135,4305.128205,4291.794871,4293.846153,4263.589743,4271.282051
136,4314.358974,4300.512820,4333.333333,4266.666666,4285.641025
137,4305.128205,4291.282051,4306.666666,4269.230769,4266.666666
138,4310.769230,4298.974358,4297.948717,4267.692307,4267.179487
139,4304.102564,4298.974358,4302.051282,4241.538461,4271.282051
140,4306.153846,4296.923076,4287.692307,4247.179487,4267.692307
141,4318.974358,4301.025641,4290.256410,4282.051282,4271.794871
142,4295.897435,4282.564102,4292.307692,4275.897435,4263.589743
143,4296.923076,4286.153846,4302.051282,4268.205128,4268.205128
144,4308.717948,4288.717948,4296.410256,4261.025641,4265.641025
145,4307.692307,4282.564102,4287.179487,4267.179487,4260.512820
146,4313.333333,4300.000000,4301.025641,4297.435897,4274.358974
147,4309.230769,4304.615384,4306.666666,4278.974358,4274.358974
148,4324.615384,4310.256410,4306.153846,4260.000000,4279.487179
149,4321.538461,4307.692307,4285.128205,4280.512820,4272.820512
150,4298.461538,4305.641025,4285.641025,4296.923076,4259.487179
151,4309.230769,4316.410256,4320.000000,4292.820512,4270.769230
152,4312.307692,4297.435897,4295.897435,4268.205128,4269.230769
153,4315.897435,4297.435897,4273.333333,4269.230769,4271.282051
154,4309.230769,4306.153846,4282.051282,4265.128205,4271.794871
155,4291.282051,4294.358974,4283.076923,4251.282051,4258.974358
156,4303.076923,4292.307692,4295.897435,4276.410256,4264.615384
157,4305.128205,4280.512820,4297.435897,4283.589743,4266.666666
158,4308.717948,4290.256410,4304.615384,4282.564102,4273.846153
159,4304.102564,4291.282051,4292.820512,4279.487179,4270.256410
160,4287.179487,4263.589743,4265.641025,4274.871794,4251.794871
161,4296.923076,4276.923076,4287.179487,4279.487179,4263.076923
162,4297.435897,4292.307692,4290.769230,4244.615384,4266.153846
163,4300.000000,4298.974358,4277.948717,4246.153846,4263.589743
164,4297.948717,4299.487179,4285.641025,4300.000000,4266.153846
165,4283.589743,4286.666666,4291.794871,4308.717948,4263.076923
166,4302.564102,4301.025641,4294.358974,4277.435897,4273.846153
167,4304.102564,4301.538461,4278.974358,4260.512820,4263.589743
168,4295.384615,4295.384615,4293.333333,4282.051282,4258.974358
169,4303.589743,4307.692307,4303.076923,4278.974358,4270.769230
170,4304.615384,4311.794871,4269.743589,4252.307692,4263.076923
171,4315.897435,4323.589743,4284.615384,4282.564102,4274.358974
172,4302.051282,4317.948717,4297.435897,4290.256410,4277.948717
173,4293.846153,4312.820512,4278.974358,4260.512820,4268.717948
174,4314.358974,4327.692307,4283.076923,4287.179487,4274.871794
175,4304.102564,4314.871794,4284.102564,4312.307692,4268.205128
176,4295.897435,4296.410256,4280.512820,4284.615384,4259.487179
177,4284.102564,4270.769230,4270.256410,4242.564102,4243.076923
178,4269.743589,4265.128205,4268.717948,4236.923076,4234.871794
179,4274.358974,4283.076923,4258.974358,4252.307692,4238.461538
180,4273.333333,4264.615384,4233.846153,4241.025641,4225.641025
181,4287.692307,4262.564102,4268.717948,4251.282051,4240.000000
182,4283.076923,4270.769230,4287.692307,4263.076923,4247.692307
183,4268.717948,4257.435897,4251.794871,4236.410256,4230.256410
184,4286.666666,4259.487179,4250.769230,4227.179487,4234.358974
185,4287.692307,4256.410256,4271.794871,4240.000000,4232.307692
186,4288.205128,4261.025641,4277.435897,4261.538461,4229.230769
187,4291.282051,4255.897435,4240.512820,4247.179487,4225.641025
188,4288.717948,4237.948717,4232.307692,4222.564102,4228.205128
189,4290.256410,4240.000000,4285.641025,4246.666666,4244.102564
190,4260.512820,4224.615384,4274.358974,4231.794871,4226.666666
191,4258.461538,4220.000000,4241.538461,4214.871794,4217.435897
192,4284.102564,4230.769230,4256.410256,4247.179487,4231.794871
193,4282.051282,4234.358974,4269.230769,4256.923076,4234.871794
194,4280.000000,4246.666666,4256.410256,4242.051282,4238.461538
195,4274.358974,4239.487179,4228.205128,4228.205128,4226.153846
196,4290.769230,4251.282051,4251.794871,4241.025641,4229.230769
197,4299.487179,4267.179487,4282.564102,4233.333333,4238.461538
198,4269.743589,4247.179487,4243.076923,4207.179487,4218.461538
199,4273.846153,4246.666666,4225.128205,4221.538461,4212.820512
200,4278.461538,4245.128205,4242.564102,4223.076923,4215.384615
201,4265.641025,4241.538461,4255.384615,4228.717948,4223.589743
202,4256.410256,4240.000000,4256.410256,4241.025641,4228.717948
203,4248.205128,4215.897435,4232.820512,4210.256410,4207.179487
204,4275.897435,4228.717948,4230.769230,4198.974358,4214.358974
205,4284.102564,4246.666666,4243.076923,4221.538461,4226.666666
206,4272.307692,4246.153846,4269.230769,4232.820512,4223.076923
207,4277.948717,4241.538461,4280.512820,4219.487179,4225.641025
208,4267.179487,4224.615384,4252.307692,4205.128205,4215.897435
209,4265.641025,4239.487179,4256.410256,4222.564102,4223.076923
210,4261.025641,4238.974358,4247.692307,4214.871794,4223.076923
211,4257.435897,4221.025641,4226.153846,4196.923076,4210.769230
212,4266.153846,4233.846153,4234.358974,4212.307692,4214.871794
213,4256.410256,4230.256410,4234.871794,4216.923076,4214.871794
214,4265.128205,4226.153846,4260.512820,4230.256410,4221.538461
215,4270.769230,4231.794871,4276.923076,4228.717948,4220.512820
216,4267.179487,4244.102564,4255.384615,4204.102564,4222.051282
217,4276.923076,4246.153846,4239.487179,4201.025641,4227.692307
218,4258.461538,4214.358974,4227.692307,4192.307692,4205.128205
219,4257.948717,4230.769230,4250.256410,4209.743589,4209.743589
220,4276.923076,4262.051282,4266.153846,4238.461538,4227.692307
221,4278.974358,4242.051282,4250.769230,4232.820512,4215.897435
222,4275.897435,4230.256410,4254.871794,4230.256410,4210.769230
223,4260.000000,4229.230769,4248.717948,4226.666666,4207.179487
224,4277.435897,4244.102564,4248.717948,4240.512820,4222.564102
225,4297.948717,4249.743589,4263.589743,4248.717948,4234.871794
226,4283.589743,4236.923076,4270.256410,4224.615384,4222.564102
227,4288.205128,4250.256410,4283.589743,4221.025641,4230.256410
228,4282.051282,4240.512820,4265.641025,4214.871794,4221.025641
229,4280.000000,4226.153846,4255.384615,4207.692307,4207.692307
230,4287.692307,4240.512820,4258.974358,4217.948717,4214.871794
231,4283.076923,4253.333333,4242.564102,4230.769230,4218.461538
232,4298.974358,4270.256410,4260.000000,4246.666666,4228.717948
233,4298.461538,4268.717948,4262.051282,4216.410256,4223.076923
234,4292.307692,4273.846153,4257.948717,4204.102564,4227.179487
235,4297.948717,4285.641025,4269.230769,4232.820512,4240.000000
236,4291.794871,4268.717948,4256.923076,4229.743589,4231.794871
237,4300.000000,4274.871794,4269.743589,4227.692307,4238.461538
238,4290.256410,4277.948717,4269.743589,4233.333333,4233.846153
239,4282.564102,4273.846153,4245.128205,4238.974358,4226.153846
