,AF3,AF4,T7,T8,PZ
0,4289.743589,4284.102564,4275.897435,4278.461538,4276.410256
1,4297.435897,4290.769230,4283.589743,4269.743589,4282.051282
2,4291.794871,4283.589743,4292.307692,4260.000000,4283.076923
3,4289.230769,4272.307692,4283.076923,4281.025641,4280.512820
4,4284.615384,4272.307692,4272.307692,4305.641025,4275.897435
5,4285.128205,4280.000000,4280.512820,4304.102564,4279.487179
6,4295.384615,4281.538461,4293.333333,4289.230769,4289.743589
7,4288.717948,4277.948717,4290.769230,4283.076923,4290.769230
8,4276.410256,4277.948717,4285.641025,4288.717948,4292.307692
9,4268.205128,4261.025641,4269.230769,4270.256410,4283.589743
10,4269.230769,4258.974358,4261.538461,4263.076923,4273.333333
11,4271.282051,4279.487179,4270.769230,4281.538461,4273.333333
12,4267.692307,4277.948717,4264.615384,4287.179487,4269.230769
13,4280.512820,4276.923076,4270.256410,4302.051282,4276.410256
14,4286.153846,4278.974358,4278.974358,4286.666666,4280.512820
15,4274.871794,4271.282051,4270.256410,4247.692307,4274.358974
16,4274.358974,4277.435897,4274.358974,4274.871794,4277.435897
17,4284.102564,4284.102564,4287.179487,4305.641025,4281.025641
18,4293.846153,4287.692307,4298.461538,4297.435897,4289.743589
19,4287.179487,4292.820512,4298.974358,4296.923076,4288.205128
20,4277.948717,4290.256410,4301.025641,4286.153846,4278.974358
21,4285.641025,4289.743589,4307.179487,4263.589743,4281.025641
22,4284.102564,4288.205128,4297.948717,4272.307692,4277.435897
23,4282.051282,4291.282051,4297.948717,4290.256410,4275.384615
24,4281.538461,4281.538461,4294.871794,4266.666666,4271.794871
25,4282.564102,4274.871794,4290.769230,4261.538461,4267.179487
26,4296.923076,4297.948717,4315.384615,4295.897435,4277.435897
27,4287.179487,4288.717948,4313.846153,4274.871794,4273.846153
28,4271.794871,4266.153846,4291.282051,4243.589743,4266.666666
29,4283.076923,4280.000000,4297.435897,4269.230769,4271.794871
30,4288.717948,4289.743589,4305.641025,4296.410256,4270.256410
31,4286.666666,4283.076923,4293.846153,4292.307692,4270.256410
32,4283.589743,4275.384615,4287.692307,4257.435897,4272.820512
33,4287.692307,4283.589743,4309.230769,4246.153846,4282.051282
34,4293.846153,4294.358974,4312.307692,4276.923076,4287.692307
35,4290.769230,4296.410256,4292.307692,4301.538461,4281.538461
36,4293.846153,4302.051282,4303.076923,4301.538461,4288.717948
37,4290.256410,4294.358974,4312.820512,4272.820512,4293.846153
38,4289.743589,4294.358974,4311.282051,4269.743589,4297.435897
39,4292.307692,4306.153846,4306.153846,4298.461538,4302.051282
40,4276.410256,4293.333333,4287.179487,4291.794871,4286.666666
41,4279.487179,4287.692307,4294.358974,4272.307692,4286.153846
