,AF3,AF4,T7,T8,PZ
0,4213.333333,4257.948717,4293.333333,4218.974358,4248.205128
1,4208.205128,4242.051282,4257.435897,4205.128205,4224.615384
2,4221.025641,4247.692307,4260.000000,4191.282051,4220.512820
3,4226.153846,4254.871794,4276.410256,4200.512820,4231.282051
4,4222.051282,4261.538461,4281.538461,4234.871794,4238.974358
5,4221.538461,4259.487179,4286.153846,4250.769230,4240.000000
6,4226.666666,4252.307692,4276.923076,4207.179487,4243.589743
7,4235.897435,4270.769230,4287.179487,4197.948717,4256.410256
8,4225.128205,4282.564102,4297.948717,4222.564102,4255.897435
9,4228.205128,4276.410256,4294.358974,4232.820512,4253.333333
10,4240.000000,4269.230769,4289.230769,4240.512820,4250.769230
11,4236.923076,4267.179487,4280.000000,4241.538461,4237.948717
12,4245.641025,4276.923076,4282.051282,4231.282051,4234.871794
13,4241.538461,4273.846153,4286.153846,4207.179487,4240.512820
14,4230.256410,4266.666666,4284.615384,4217.948717,4251.282051
15,4225.641025,4264.102564,4272.820512,4239.487179,4253.333333
16,4207.179487,4252.820512,4258.974358,4207.692307,4240.512820
17,4208.205128,4255.897435,4276.923076,4190.769230,4242.051282
18,4218.974358,4261.025641,4288.205128,4213.846153,4248.205128
19,4227.179487,4265.128205,4283.589743,4228.205128,4253.333333
20,4231.282051,4276.410256,4284.615384,4225.128205,4262.051282
21,4216.410256,4270.769230,4277.948717,4226.666666,4259.487179
22,4213.846153,4268.717948,4278.974358,4239.487179,4258.461538
23,4215.384615,4267.692307,4288.205128,4227.179487,4257.435897
24,4215.897435,4267.179487,4303.589743,4205.641025,4266.153846
25,4237.435897,4282.051282,4295.384615,4214.358974,4276.923076
26,4247.179487,4275.897435,4266.153846,4237.948717,4262.051282
27,4244.615384,4272.307692,4289.230769,4259.487179,4257.435897
28,4244.102564,4274.871794,4315.384615,4241.538461,4260.512820
29,4238.974358,4268.717948,4306.666666,4217.948717,4255.384615
30,4240.512820,4276.410256,4303.589743,4235.384615,4259.487179
31,4244.102564,4280.512820,4287.692307,4245.641025,4259.487179
32,4244.615384,4276.923076,4289.743589,4245.128205,4262.051282
33,4231.794871,4267.179487,4306.153846,4242.564102,4263.589743
34,4224.615384,4258.461538,4293.846153,4238.974358,4260.000000
35,4240.000000,4269.230769,4286.666666,4242.051282,4266.153846
36,4246.153846,4284.615384,4286.153846,4245.128205,4271.794871
37,4256.923076,4299.487179,4295.897435,4250.769230,4282.051282
38,4265.641025,4297.948717,4314.358974,4237.435897,4285.641025
39,4252.820512,4288.205128,4313.846153,4235.897435,4274.871794
40,4253.846153,4303.589743,4312.307692,4270.256410,4273.333333
41,4262.564102,4314.871794,4303.076923,4266.153846,4276.923076
42,4277.435897,4324.102564,4303.076923,4260.512820,4293.333333
43,4282.564102,4332.307692,4311.794871,4285.128205,4304.615384
44,4269.230769,4317.435897,4311.794871,4270.769230,4301.025641
45,4277.435897,4314.871794,4318.461538,4258.974358,4305.641025
46,4290.256410,4328.717948,4319.487179,4275.897435,4307.692307
47,4295.384615,4344.615384,4315.897435,4283.589743,4310.769230
48,4287.179487,4343.076923,4311.282051,4288.205128,4308.717948
49,4268.205128,4321.025641,4316.410256,4285.641025,4292.307692
50,4273.846153,4320.000000,4338.974358,4284.102564,4292.820512
