,AF3,AF4,T7,T8,PZ
0,4329.230769,4314.358974,4306.153846,4294.358974,4292.307692
1,4328.717948,4318.974358,4290.769230,4297.948717,4285.641025
2,4303.589743,4289.230769,4274.871794,4284.102564,4270.256410
3,4303.589743,4285.128205,4280.512820,4276.923076,4270.256410
4,4310.769230,4289.743589,4281.025641,4280.000000,4270.769230
5,4305.641025,4284.615384,4285.641025,4281.538461,4267.179487
6,4300.512820,4284.615384,4291.282051,4278.461538,4268.205128
7,4291.282051,4276.410256,4272.820512,4274.871794,4261.538461
8,4298.974358,4277.948717,4274.871794,4277.948717,4262.564102
9,4307.179487,4283.076923,4286.153846,4266.153846,4266.153846
10,4312.820512,4292.820512,4295.897435,4283.076923,4276.410256
11,4317.948717,4303.076923,4297.435897,4312.820512,4284.615384
12,4300.512820,4287.179487,4285.641025,4294.871794,4271.282051
13,4299.487179,4284.102564,4292.307692,4286.666666,4269.743589
14,4304.102564,4283.076923,4291.794871,4281.538461,4272.307692
15,4301.025641,4277.435897,4305.641025,4279.487179,4275.384615
16,4307.692307,4293.846153,4325.128205,4312.307692,4284.102564
17,4301.025641,4294.358974,4288.205128,4306.153846,4274.358974
18,4299.487179,4292.307692,4266.666666,4276.410256,4270.769230
19,4299.487179,4290.256410,4285.641025,4266.666666,4277.435897
20,4300.000000,4290.769230,4304.102564,4282.051282,4281.025641
21,4317.948717,4314.358974,4314.358974,4311.282051,4290.769230
22,4315.897435,4316.923076,4299.487179,4293.846153,4288.205128
23,4310.769230,4306.153846,4296.410256,4273.846153,4285.128205
24,4306.666666,4294.871794,4297.435897,4279.487179,4281.025641
25,4291.794871,4284.102564,4280.512820,4277.435897,4269.743589
26,4300.512820,4298.974358,4295.384615,4295.897435,4274.871794
27,4310.769230,4305.128205,4307.692307,4306.153846,4283.076923
28,4309.230769,4301.025641,4298.974358,4288.205128,4287.692307
29,4298.974358,4291.794871,4292.307692,4267.692307,4283.589743
30,4291.794871,4282.564102,4285.128205,4271.282051,4272.307692
31,4303.076923,4301.538461,4288.717948,4301.538461,4274.358974
32,4306.153846,4310.256410,4292.307692,4298.974358,4275.897435
33,4315.384615,4307.692307,4307.692307,4276.923076,4282.051282
34,4318.974358,4304.102564,4311.794871,4269.743589,4283.589743
35,4300.512820,4294.871794,4285.641025,4272.820512,4269.743589
36,4303.076923,4308.205128,4293.333333,4294.871794,4272.820512
37,4305.641025,4309.743589,4309.743589,4291.794871,4277.435897
38,4301.025641,4298.461538,4304.615384,4277.948717,4273.846153
39,4300.512820,4294.871794,4289.743589,4281.538461,4269.230769
40,4286.666666,4286.153846,4269.743589,4281.025641,4259.487179
41,4289.743589,4292.820512,4281.538461,4288.205128,4266.666666
42,4300.000000,4293.846153,4297.948717,4283.076923,4277.435897
43,4300.000000,4286.666666,4297.435897,4278.974358,4274.871794
44,4293.846153,4289.230769,4286.153846,4291.794871,4266.153846
45,4283.589743,4286.153846,4273.846153,4291.282051,4256.410256
46,4294.871794,4294.358974,4297.948717,4295.384615,4267.692307
47,4293.846153,4294.358974,4297.948717,4283.589743,4270.769230
48,4283.076923,4285.128205,4284.102564,4269.230769,4263.589743
49,4286.153846,4291.794871,4302.051282,4292.820512,4273.333333
50,4278.974358,4285.641025,4302.564102,4308.205128,4273.333333
51,4287.179487,4292.820512,4293.846153,4305.641025,4270.256410
52,4294.871794,4299.487179,4282.051282,4283.076923,4267.692307
53,4297.435897,4285.641025,4291.794871,4277.435897,4270.769230
54,4309.743589,4293.333333,4325.128205,4307.692307,4283.076923
55,4300.512820,4299.487179,4308.205128,4288.205128,4274.358974
56,4297.948717,4296.923076,4280.000000,4260.000000,4263.589743
57,4303.076923,4292.820512,4278.974358,4282.051282,4262.564102
58,4298.461538,4289.230769,4287.179487,4294.871794,4263.589743
59,4304.102564,4293.333333,4301.538461,4290.256410,4270.769230
60,4299.487179,4283.589743,4297.948717,4283.076923,4268.717948
61,4304.615384,4288.717948,4297.435897,4279.487179,4274.358974
62,4310.256410,4296.410256,4293.846153,4269.230769,4278.974358
63,4289.743589,4282.564102,4272.307692,4263.076923,4266.153846
64,4285.641025,4286.153846,4285.128205,4275.897435,4270.769230
65,4293.846153,4290.769230,4306.153846,4288.205128,4283.076923
