,AF3,AF4,T7,T8,PZ
0,4271.794871,4276.410256,4278.974358,4288.205128,4267.179487
1,4290.256410,4285.641025,4283.076923,4282.564102,4271.282051
2,4288.717948,4285.641025,4289.743589,4280.000000,4268.717948
3,4273.846153,4271.794871,4283.076923,4264.102564,4261.025641
4,4284.615384,4282.564102,4297.435897,4257.435897,4272.820512
5,4292.307692,4295.384615,4302.051282,4270.256410,4279.487179
6,4284.615384,4284.102564,4285.641025,4289.743589,4271.282051
7,4284.102564,4279.487179,4283.076923,4308.717948,4269.230769
8,4286.666666,4285.641025,4284.615384,4297.948717,4268.205128
9,4288.717948,4292.820512,4294.871794,4270.256410,4275.384615
10,4281.025641,4286.153846,4297.948717,4267.692307,4276.410256
11,4277.435897,4282.051282,4287.692307,4297.435897,4267.179487
12,4293.333333,4290.256410,4290.256410,4304.615384,4270.769230
13,4293.846153,4287.692307,4296.410256,4273.333333,4273.846153
14,4285.641025,4296.410256,4305.641025,4283.589743,4276.923076
15,4285.128205,4303.076923,4298.461538,4312.820512,4280.000000
16,4284.102564,4287.692307,4285.641025,4296.410256,4271.282051
17,4286.666666,4284.102564,4299.487179,4282.564102,4269.230769
18,4280.512820,4285.128205,4296.923076,4286.666666,4270.769230
19,4278.461538,4280.512820,4280.512820,4283.076923,4270.256410
20,4277.435897,4277.435897,4279.487179,4291.282051,4267.179487
21,4274.358974,4281.025641,4289.230769,4313.846153,4265.641025
22,4282.051282,4288.717948,4298.974358,4306.153846,4268.717948
23,4276.410256,4281.538461,4288.717948,4275.384615,4264.615384
24,4270.769230,4274.871794,4282.564102,4280.512820,4264.102564
25,4268.717948,4268.717948,4277.948717,4298.461538,4266.153846
26,4261.025641,4257.435897,4265.128205,4298.974358,4262.051282
27,4267.179487,4264.102564,4273.333333,4300.512820,4269.743589
28,4268.717948,4272.307692,4281.538461,4286.153846,4278.461538
29,4269.230769,4275.897435,4280.512820,4272.820512,4278.974358
