,AF3,AF4,T7,T8,PZ
0,4323.076923,4267.179487,4281.025641,4208.717948,4199.487179
1,4320.000000,4260.512820,4266.666666,4206.153846,4182.564102
2,4318.974358,4246.153846,4262.564102,4190.769230,4172.820512
3,4322.564102,4250.256410,4272.820512,4191.282051,4173.333333
4,4293.846153,4234.871794,4260.512820,4175.897435,4156.923076
5,4303.589743,4260.000000,4274.358974,4189.230769,4182.051282
6,4305.641025,4258.461538,4255.384615,4191.282051,4180.512820
7,4309.743589,4247.692307,4257.948717,4191.794871,4170.769230
8,4317.948717,4254.358974,4276.410256,4185.641025,4175.897435
9,4295.384615,4241.538461,4248.205128,4145.641025,4162.051282
10,4313.333333,4266.666666,4264.102564,4174.871794,4182.051282
11,4314.358974,4260.000000,4264.615384,4197.948717,4176.410256
12,4314.871794,4245.128205,4251.794871,4180.512820,4164.102564
13,4332.820512,4262.564102,4266.666666,4180.512820,4176.923076
14,4303.589743,4236.923076,4249.743589,4167.179487,4151.794871
15,4314.358974,4243.076923,4258.461538,4187.692307,4150.256410
16,4324.615384,4263.076923,4259.487179,4191.794871,4158.974358
17,4306.153846,4264.102564,4242.051282,4171.282051,4166.153846
18,4309.743589,4270.256410,4254.358974,4174.871794,4180.512820
19,4302.051282,4255.897435,4258.974358,4161.538461,4160.512820
20,4313.333333,4266.153846,4279.487179,4183.589743,4170.769230
21,4302.564102,4255.897435,4266.666666,4203.589743,4173.333333
22,4291.282051,4246.666666,4248.717948,4196.410256,4158.461538
23,4322.051282,4279.487179,4268.717948,4197.435897,4177.435897
24,4309.230769,4263.589743,4243.589743,4165.641025,4166.153846
25,4307.692307,4260.512820,4253.333333,4184.102564,4171.794871
26,4309.743589,4264.102564,4273.846153,4211.794871,4177.435897
27,4295.384615,4247.179487,4258.974358,4194.358974,4160.512820
28,4312.820512,4261.025641,4274.358974,4201.538461,4172.820512
29,4301.025641,4243.589743,4263.589743,4167.692307,4163.076923
30,4316.410256,4252.307692,4255.897435,4165.641025,4170.256410
31,4329.230769,4274.871794,4253.846153,4210.769230,4182.051282
32,4295.384615,4256.923076,4250.769230,4195.384615,4174.871794
33,4308.717948,4269.230769,4281.538461,4181.025641,4191.282051
34,4310.769230,4259.487179,4270.256410,4172.820512,4173.333333
35,4305.641025,4255.897435,4268.717948,4192.820512,4170.256410
36,4299.487179,4260.512820,4271.794871,4203.589743,4175.384615
37,4288.717948,4240.000000,4239.487179,4179.487179,4151.282051
38,4323.076923,4258.461538,4258.974358,4201.538461,4171.282051
39,4305.641025,4251.282051,4262.051282,4189.230769,4168.717948
40,4286.153846,4248.205128,4258.974358,4171.282051,4160.512820
41,4308.205128,4266.153846,4266.153846,4189.743589,4172.820512
42,4296.410256,4249.743589,4250.769230,4173.333333,4164.615384
43,4295.897435,4259.487179,4269.743589,4167.179487,4177.435897
44,4288.717948,4250.769230,4256.923076,4163.589743,4163.589743
45,4301.025641,4247.179487,4248.717948,4186.666666,4155.897435
46,4320.512820,4267.692307,4274.871794,4202.051282,4175.384615
47,4284.102564,4251.282051,4249.743589,4147.692307,4159.487179
48,4298.974358,4275.384615,4259.487179,4166.153846,4175.384615
49,4324.615384,4289.743589,4286.666666,4206.666666,4187.692307
50,4317.435897,4271.794871,4286.153846,4192.820512,4180.000000
51,4316.923076,4277.435897,4285.128205,4193.333333,4188.717948
52,4297.435897,4254.358974,4266.666666,4182.051282,4172.820512
53,4311.794871,4247.179487,4276.923076,4182.051282,4176.410256
54,4308.205128,4239.487179,4262.051282,4176.923076,4172.820512
55,4287.692307,4240.512820,4249.230769,4178.974358,4173.333333
56,4304.615384,4270.256410,4284.102564,4191.282051,4195.897435
57,4295.384615,4242.051282,4270.769230,4164.102564,4172.820512
58,4310.256410,4241.538461,4274.871794,4198.974358,4186.666666
59,4320.000000,4256.410256,4281.025641,4232.307692,4207.179487
60,4301.538461,4233.333333,4258.974358,4205.128205,4183.589743
61,4315.384615,4236.410256,4273.846153,4210.769230,4185.641025
62,4300.000000,4232.820512,4268.717948,4194.358974,4183.589743
63,4297.435897,4242.051282,4270.769230,4201.025641,4199.487179
64,4302.564102,4235.897435,4276.923076,4215.384615,4200.000000
65,4291.794871,4218.974358,4270.256410,4179.487179,4180.000000
66,4316.923076,4255.897435,4287.692307,4192.820512,4207.179487
67,4305.641025,4245.128205,4272.820512,4213.846153,4203.076923
68,4309.743589,4233.846153,4278.974358,4231.282051,4194.358974
69,4327.692307,4247.692307,4286.153846,4234.871794,4200.000000
70,4299.487179,4234.871794,4264.615384,4217.948717,4190.256410
71,4301.025641,4250.256410,4286.153846,4257.435897,4206.666666
72,4294.358974,4238.974358,4266.153846,4241.538461,4193.846153
73,4298.461538,4227.179487,4253.846153,4189.230769,4191.794871
74,4315.384615,4238.974358,4283.076923,4203.076923,4207.692307
75,4309.230769,4235.384615,4274.871794,4228.717948,4191.794871
