,AF3,AF4,T7,T8,PZ
0,4231.282051,4297.948717,4264.615384,4298.461538,4280.512820
1,4236.923076,4302.564102,4285.128205,4297.435897,4302.564102
2,4228.205128,4303.589743,4313.333333,4291.794871,4279.487179
3,4201.538461,4280.512820,4302.564102,4269.743589,4294.358974
4,4223.076923,4292.307692,4301.025641,4296.410256,4282.564102
5,4239.487179,4300.000000,4292.307692,4301.538461,4290.256410
6,4232.307692,4297.435897,4281.538461,4278.974358,4295.384615
7,4231.794871,4310.769230,4288.717948,4296.410256,4264.615384
8,4218.461538,4302.051282,4281.025641,4305.641025,4291.794871
9,4224.102564,4295.384615,4284.102564,4303.589743,4279.487179
10,4215.897435,4286.666666,4283.589743,4291.794871,4265.128205
11,4200.000000,4283.589743,4294.358974,4284.102564,4284.102564
12,4214.871794,4294.358974,4309.230769,4290.256410,4266.153846
13,4215.897435,4282.051282,4287.692307,4281.025641,4285.641025
14,4214.358974,4279.487179,4300.512820,4282.564102,4280.000000
15,4202.564102,4274.871794,4307.692307,4282.051282,4273.846153
16,4192.820512,4273.846153,4282.051282,4278.461538,4290.769230
17,4203.076923,4286.666666,4292.820512,4280.512820,4264.102564
18,4191.282051,4268.717948,4289.230769,4265.128205,4276.923076
19,4200.000000,4273.846153,4288.717948,4288.717948,4275.897435
20,4213.333333,4288.205128,4304.615384,4301.538461,4269.743589
21,4201.538461,4278.461538,4303.589743,4276.410256,4291.282051
22,4201.025641,4289.230769,4304.102564,4292.307692,4264.102564
23,4195.384615,4292.820512,4290.256410,4295.897435,4281.025641
24,4213.846153,4298.461538,4293.846153,4286.666666,4286.153846
25,4224.102564,4296.410256,4296.923076,4291.794871,4267.179487
26,4204.615384,4283.076923,4288.717948,4292.307692,4282.564102
27,4212.820512,4294.358974,4304.615384,4301.025641,4254.358974
28,4208.205128,4288.717948,4294.358974,4286.153846,4263.076923
29,4200.512820,4283.076923,4281.025641,4280.512820,4267.179487
30,4202.051282,4280.512820,4281.538461,4289.230769,4238.461538
31,4198.461538,4273.846153,4286.666666,4288.205128,4260.512820
32,4212.307692,4301.025641,4308.205128,4304.102564,4251.282051
33,4205.641025,4305.641025,4297.435897,4294.871794,4264.615384
34,4198.461538,4287.179487,4292.307692,4290.256410,4275.897435
35,4204.615384,4282.051282,4296.923076,4295.897435,4247.692307
36,4192.820512,4277.435897,4282.564102,4271.794871,4272.307692
