,AF3,AF4,T7,T8,PZ
0,4224.615384,4231.794871,4209.230769,4230.769230,4210.256410
1,4223.589743,4233.846153,4213.846153,4232.307692,4214.358974
2,4205.641025,4227.179487,4222.051282,4214.358974,4206.666666
3,4209.230769,4224.615384,4241.538461,4212.820512,4209.743589
4,4208.717948,4214.358974,4231.282051,4203.589743,4198.974358
5,4205.641025,4218.974358,4223.076923,4207.692307,4198.461538
6,4204.102564,4224.102564,4226.153846,4218.974358,4207.692307
7,4193.333333,4207.179487,4218.461538,4205.128205,4199.487179
8,4203.589743,4209.230769,4231.282051,4206.153846,4201.025641
9,4209.743589,4213.846153,4221.538461,4208.205128,4199.487179
10,4212.307692,4221.538461,4207.692307,4215.384615,4203.589743
11,4203.589743,4219.487179,4228.205128,4223.589743,4209.743589
12,4182.051282,4198.974358,4239.487179,4218.461538,4203.589743
13,4201.025641,4211.794871,4240.512820,4229.230769,4215.897435
14,4220.000000,4225.641025,4225.128205,4222.051282,4218.461538
15,4221.025641,4229.743589,4219.487179,4227.179487,4214.871794
16,4217.948717,4228.205128,4229.743589,4251.282051,4216.410256
17,4201.025641,4206.153846,4227.692307,4227.692307,4206.153846
18,4201.538461,4206.666666,4242.564102,4219.487179,4214.358974
19,4203.076923,4210.769230,4247.179487,4232.307692,4213.333333
20,4210.256410,4211.282051,4244.102564,4226.153846,4207.692307
21,4225.128205,4221.025641,4243.076923,4223.589743,4214.358974
22,4215.897435,4212.820512,4216.923076,4221.025641,4205.641025
23,4221.025641,4216.923076,4227.692307,4231.794871,4215.384615
24,4219.487179,4217.435897,4250.769230,4229.230769,4222.051282
25,4207.179487,4206.153846,4236.410256,4213.846153,4209.743589
26,4219.487179,4215.384615,4225.641025,4214.871794,4214.358974
27,4224.615384,4215.897435,4232.820512,4211.794871,4216.410256
28,4230.256410,4215.897435,4255.897435,4223.076923,4226.153846
29,4225.641025,4210.769230,4251.282051,4228.717948,4225.128205
30,4217.435897,4207.692307,4229.743589,4221.025641,4216.410256
31,4226.666666,4224.102564,4223.589743,4226.666666,4225.128205
32,4217.948717,4213.333333,4217.948717,4225.641025,4218.461538
33,4221.025641,4207.692307,4242.564102,4241.025641,4220.000000
34,4231.282051,4218.974358,4253.846153,4250.256410,4221.025641
35,4223.589743,4215.384615,4230.256410,4233.333333,4211.282051
36,4223.589743,4216.923076,4228.717948,4231.282051,4220.512820
37,4217.435897,4208.717948,4225.641025,4227.692307,4212.307692
38,4220.512820,4207.179487,4222.051282,4234.358974,4201.538461
39,4224.615384,4207.692307,4229.230769,4242.051282,4203.589743
40,4217.948717,4194.358974,4236.923076,4225.641025,4202.051282
41,4233.846153,4207.692307,4247.179487,4231.794871,4215.384615
42,4227.692307,4208.205128,4221.025641,4228.717948,4205.641025
43,4216.923076,4197.435897,4209.230769,4228.205128,4195.897435
44,4233.333333,4196.410256,4228.205128,4244.102564,4203.589743
45,4218.461538,4177.435897,4218.974358,4214.358974,4192.307692
46,4200.512820,4171.794871,4206.153846,4191.794871,4187.179487
47,4202.051282,4174.358974,4197.948717,4204.615384,4188.205128
48,4216.923076,4188.205128,4224.615384,4227.692307,4202.564102
49,4217.948717,4194.871794,4252.307692,4233.846153,4211.282051
50,4203.076923,4175.897435,4214.358974,4218.974358,4193.333333
51,4225.128205,4196.410256,4205.641025,4238.461538,4206.153846
52,4237.948717,4218.974358,4228.205128,4242.051282,4215.897435
53,4234.358974,4217.948717,4227.179487,4226.666666,4209.230769
54,4240.512820,4221.025641,4234.871794,4238.461538,4223.076923
55,4225.128205,4203.076923,4242.051282,4238.461538,4222.564102
56,4215.384615,4191.794871,4230.769230,4233.333333,4214.871794
57,4207.692307,4186.666666,4207.692307,4218.461538,4208.205128
58,4206.153846,4178.974358,4214.358974,4206.153846,4204.102564
59,4226.153846,4186.666666,4240.000000,4221.025641,4211.282051
60,4221.538461,4184.615384,4225.128205,4223.076923,4203.076923
61,4212.307692,4181.538461,4204.102564,4215.897435,4195.897435
62,4206.153846,4176.923076,4201.025641,4209.743589,4189.230769
63,4201.025641,4175.897435,4220.000000,4210.769230,4194.358974
64,4219.487179,4189.230769,4228.717948,4216.923076,4211.794871
65,4222.564102,4181.538461,4190.256410,4200.512820,4197.435897
66,4220.000000,4187.692307,4201.538461,4210.256410,4199.487179
67,4218.461538,4194.358974,4246.153846,4228.717948,4215.384615
68,4211.282051,4180.000000,4237.435897,4207.692307,4209.230769
69,4218.461538,4184.615384,4223.076923,4201.025641,4209.230769
70,4211.282051,4176.410256,4215.897435,4193.333333,4199.487179
71,4217.435897,4178.974358,4217.435897,4196.410256,4196.923076
72,4226.666666,4194.871794,4221.025641,4212.820512,4200.512820
73,4204.102564,4178.974358,4216.923076,4197.435897,4186.153846
74,4205.128205,4176.923076,4225.641025,4195.897435,4188.717948
75,4207.179487,4178.974358,4209.743589,4206.153846,4182.051282
76,4203.589743,4174.871794,4207.179487,4206.666666,4178.974358
77,4211.282051,4181.538461,4225.128205,4201.025641,4192.307692
78,4214.358974,4189.743589,4210.256410,4196.410256,4194.358974
79,4226.153846,4209.743589,4211.282051,4216.410256,4210.256410
80,4221.538461,4207.692307,4207.692307,4214.871794,4212.307692
81,4214.871794,4201.025641,4200.512820,4208.205128,4205.641025
82,4216.923076,4202.051282,4223.589743,4213.333333,4212.307692
83,4201.538461,4182.564102,4222.051282,4190.769230,4205.128205
84,4203.589743,4184.615384,4208.205128,4190.769230,4208.205128
85,4202.564102,4186.666666,4211.794871,4192.820512,4205.641025
86,4202.564102,4188.205128,4224.615384,4194.871794,4203.589743
87,4227.692307,4210.256410,4220.512820,4225.641025,4218.461538
88,4231.282051,4212.307692,4209.743589,4219.487179,4215.897435
89,4228.205128,4213.846153,4234.358974,4204.615384,4218.461538
90,4229.743589,4216.923076,4236.923076,4215.384615,4216.410256
91,4228.717948,4212.820512,4215.897435,4226.153846,4209.743589
92,4230.769230,4215.384615,4221.538461,4223.589743,4214.358974
93,4227.692307,4213.846153,4217.435897,4201.025641,4208.205128
94,4241.538461,4231.794871,4217.948717,4213.333333,4222.051282
95,4234.358974,4230.769230,4223.589743,4229.743589,4229.743589
96,4215.384615,4210.256410,4222.564102,4220.512820,4212.307692
97,4234.358974,4226.153846,4236.923076,4223.589743,4221.538461
98,4237.948717,4228.205128,4240.512820,4209.230769,4226.666666
99,4236.410256,4219.487179,4243.589743,4208.205128,4223.076923
100,4240.000000,4224.102564,4230.769230,4226.666666,4215.897435
101,4225.641025,4221.025641,4218.461538,4216.923076,4208.205128
102,4228.717948,4219.487179,4248.717948,4205.641025,4220.000000
103,4230.769230,4209.230769,4233.846153,4196.410256,4216.410256
104,4233.846153,4211.794871,4203.076923,4205.128205,4215.384615
105,4230.769230,4213.333333,4213.846153,4212.307692,4217.948717
106,4209.230769,4198.461538,4227.179487,4200.000000,4207.179487
107,4220.512820,4211.282051,4246.666666,4211.794871,4224.102564
108,4231.794871,4214.871794,4244.102564,4211.794871,4229.743589
109,4230.256410,4214.358974,4227.179487,4204.615384,4218.974358
110,4232.307692,4231.282051,4226.153846,4216.923076,4218.974358
111,4229.743589,4228.717948,4231.282051,4220.512820,4216.923076
112,4246.666666,4234.358974,4256.410256,4222.051282,4234.358974
113,4248.205128,4234.358974,4256.923076,4209.743589,4237.435897
114,4240.512820,4226.153846,4236.410256,4209.743589,4227.179487
115,4248.205128,4235.897435,4237.435897,4232.820512,4232.307692
116,4248.717948,4241.025641,4245.641025,4235.897435,4231.282051
117,4254.871794,4245.641025,4253.846153,4231.282051,4234.871794
118,4244.615384,4226.666666,4231.794871,4196.923076,4224.615384
119,4229.230769,4205.641025,4221.025641,4177.948717,4215.897435
120,4230.256410,4214.871794,4244.102564,4217.435897,4225.641025
