,AF3,AF4,T7,T8,PZ
0,4315.897435,4287.692307,4289.230769,4230.256410,4213.333333
1,4313.846153,4284.102564,4288.717948,4225.128205,4214.871794
2,4305.128205,4265.128205,4280.000000,4204.102564,4200.000000
3,4313.333333,4281.538461,4283.076923,4204.615384,4201.538461
4,4304.102564,4285.128205,4278.461538,4204.615384,4204.102564
5,4301.025641,4273.333333,4280.512820,4214.358974,4204.615384
6,4320.512820,4283.076923,4284.615384,4234.871794,4206.666666
7,4285.641025,4271.282051,4275.897435,4203.589743,4202.564102
8,4308.205128,4288.205128,4283.589743,4206.666666,4219.487179
9,4315.897435,4289.743589,4276.923076,4220.512820,4213.846153
10,4312.307692,4287.692307,4272.820512,4228.717948,4213.333333
11,4309.743589,4280.000000,4275.384615,4212.820512,4208.717948
12,4325.641025,4283.589743,4286.153846,4213.846153,4212.307692
13,4310.256410,4270.769230,4269.230769,4201.538461,4201.538461
14,4303.589743,4272.307692,4271.794871,4190.256410,4204.615384
15,4316.923076,4276.923076,4282.564102,4188.717948,4208.205128
16,4318.461538,4263.589743,4273.846153,4198.974358,4197.435897
17,4323.589743,4269.743589,4278.974358,4226.153846,4204.102564
18,4312.307692,4265.128205,4268.205128,4209.743589,4197.948717
19,4303.076923,4262.564102,4268.717948,4185.641025,4190.769230
20,4336.410256,4306.153846,4293.333333,4196.923076,4221.025641
21,4322.051282,4276.410256,4282.564102,4198.974358,4200.512820
22,4322.564102,4270.769230,4276.923076,4214.358974,4195.384615
23,4311.282051,4260.512820,4260.512820,4214.358974,4188.717948
24,4310.769230,4267.692307,4269.230769,4215.897435,4199.487179
25,4313.333333,4266.666666,4269.230769,4209.743589,4191.794871
26,4304.102564,4268.205128,4260.512820,4221.025641,4193.846153
27,4329.230769,4285.641025,4287.179487,4233.333333,4212.820512
28,4338.974358,4285.641025,4287.179487,4213.333333,4212.307692
29,4337.948717,4290.256410,4280.512820,4208.205128,4214.358974
30,4328.717948,4291.282051,4278.974358,4214.358974,4211.794871
31,4320.512820,4270.769230,4277.948717,4215.384615,4197.948717
32,4333.333333,4264.615384,4286.666666,4230.769230,4195.384615
33,4323.589743,4265.128205,4270.769230,4215.897435,4189.230769
34,4324.102564,4281.025641,4270.256410,4205.128205,4202.051282
35,4318.461538,4270.769230,4270.256410,4200.000000,4192.307692
36,4312.307692,4260.000000,4270.769230,4194.871794,4182.564102
37,4323.589743,4275.897435,4280.000000,4221.025641,4204.102564
38,4328.717948,4276.923076,4283.589743,4215.384615,4206.153846
39,4334.358974,4278.461538,4287.179487,4209.743589,4209.230769
40,4330.769230,4276.410256,4280.512820,4207.179487,4209.743589
41,4326.153846,4253.333333,4273.333333,4214.358974,4200.000000
42,4336.923076,4274.871794,4287.179487,4227.179487,4220.512820
43,4329.743589,4273.333333,4287.692307,4224.102564,4213.846153
44,4341.025641,4265.641025,4294.871794,4231.794871,4208.717948
45,4331.282051,4257.435897,4280.512820,4213.846153,4206.153846
46,4329.743589,4263.589743,4287.692307,4212.307692,4204.615384
47,4328.205128,4270.256410,4295.384615,4210.256410,4203.076923
48,4326.153846,4269.743589,4288.717948,4223.076923,4209.230769
49,4332.820512,4289.743589,4286.153846,4225.641025,4222.564102
50,4345.641025,4291.282051,4293.846153,4229.743589,4216.923076
51,4344.102564,4273.333333,4291.282051,4234.871794,4206.666666
52,4343.589743,4285.128205,4285.128205,4243.076923,4216.923076
53,4329.230769,4274.871794,4273.333333,4217.948717,4207.179487
54,4333.846153,4257.435897,4287.179487,4210.256410,4207.179487
55,4329.743589,4255.897435,4285.128205,4222.051282,4214.358974
56,4319.487179,4259.487179,4284.615384,4218.974358,4213.846153
57,4308.717948,4263.076923,4284.102564,4215.897435,4212.820512
58,4318.461538,4256.923076,4275.384615,4208.205128,4211.794871
59,4329.743589,4272.307692,4275.384615,4223.589743,4222.051282
60,4327.179487,4273.333333,4286.666666,4221.025641,4221.538461
61,4327.179487,4278.974358,4283.589743,4227.179487,4224.102564
62,4327.692307,4285.128205,4280.000000,4233.846153,4227.179487
63,4329.743589,4275.384615,4284.615384,4227.692307,4223.076923
64,4332.307692,4265.641025,4289.230769,4221.538461,4218.974358
65,4347.179487,4283.589743,4291.794871,4248.717948,4222.051282
66,4341.538461,4283.589743,4283.076923,4233.333333,4216.923076
67,4344.102564,4278.974358,4291.282051,4209.743589,4219.487179
68,4329.230769,4270.769230,4279.487179,4208.205128,4215.897435
69,4323.076923,4278.461538,4275.897435,4221.538461,4222.564102
70,4330.769230,4283.076923,4290.769230,4234.358974,4230.256410
71,4310.769230,4254.871794,4282.051282,4234.871794,4217.435897
72,4305.128205,4256.923076,4292.307692,4229.743589,4223.589743
73,4312.820512,4272.307692,4301.025641,4206.153846,4222.051282
74,4331.794871,4278.974358,4298.974358,4226.666666,4215.897435
75,4347.692307,4291.282051,4296.410256,4255.897435,4220.512820
76,4340.000000,4293.333333,4283.589743,4215.384615,4215.897435
77,4357.435897,4308.205128,4301.025641,4220.512820,4232.307692
78,4359.487179,4307.692307,4308.717948,4256.410256,4243.589743
79,4341.025641,4296.923076,4303.589743,4244.102564,4235.897435
80,4348.717948,4302.051282,4312.307692,4236.410256,4235.384615
81,4347.692307,4291.794871,4306.153846,4238.461538,4230.769230
82,4349.743589,4296.923076,4309.230769,4238.974358,4235.897435
83,4351.282051,4304.615384,4296.923076,4232.307692,4228.205128
84,4346.666666,4311.282051,4299.487179,4238.974358,4229.230769
85,4355.897435,4305.128205,4312.307692,4224.615384,4227.179487
86,4340.512820,4316.410256,4304.615384,4245.128205,4232.307692
87,4337.435897,4313.846153,4295.384615,4238.974358,4227.692307
88,4334.358974,4311.282051,4286.153846,4232.307692,4222.564102
89,4335.384615,4322.564102,4300.000000,4219.487179,4235.897435
90,4329.743589,4310.769230,4298.461538,4242.051282,4228.205128
91,4323.589743,4298.974358,4296.410256,4264.615384,4220.512820
92,4325.641025,4305.128205,4285.641025,4265.128205,4220.000000
93,4331.282051,4305.641025,4289.743589,4232.820512,4228.205128
94,4339.487179,4306.153846,4298.974358,4244.102564,4235.384615
95,4325.128205,4300.512820,4291.794871,4242.564102,4224.102564
96,4330.256410,4305.128205,4305.641025,4235.897435,4225.641025
97,4334.871794,4302.564102,4304.102564,4228.717948,4224.102564
98,4341.538461,4309.743589,4305.641025,4227.179487,4229.743589
99,4348.717948,4317.435897,4307.179487,4225.641025,4235.384615
100,4347.179487,4321.025641,4301.025641,4242.564102,4234.871794
101,4345.641025,4325.128205,4294.358974,4259.487179,4234.871794
102,4337.435897,4318.974358,4288.205128,4238.974358,4229.230769
103,4308.717948,4301.025641,4276.923076,4216.410256,4212.820512
104,4311.794871,4307.179487,4286.666666,4230.256410,4225.128205
105,4309.230769,4296.923076,4284.102564,4237.435897,4225.128205
106,4290.769230,4268.717948,4276.410256,4207.692307,4214.871794
107,4287.692307,4274.871794,4276.410256,4217.435897,4216.923076
108,4284.102564,4281.538461,4276.923076,4227.692307,4218.974358
109,4300.000000,4290.256410,4284.615384,4242.564102,4226.666666
110,4317.435897,4298.461538,4294.871794,4248.717948,4233.333333
111,4309.230769,4289.743589,4287.179487,4225.128205,4220.000000
112,4298.461538,4281.025641,4276.410256,4228.717948,4213.846153
113,4307.179487,4290.769230,4285.128205,4240.512820,4219.487179
114,4300.000000,4288.717948,4284.615384,4235.897435,4217.435897
115,4307.692307,4295.897435,4297.948717,4242.051282,4223.589743
116,4299.487179,4295.897435,4282.564102,4230.256410,4215.384615
117,4301.025641,4297.948717,4277.948717,4227.692307,4214.358974
118,4314.358974,4296.410256,4293.333333,4245.641025,4219.487179
119,4298.974358,4291.282051,4280.512820,4242.564102,4216.410256
