,AF3,AF4,T7,T8,PZ
0,4273.333333,4274.871794,4282.564102,4288.717948,4227.692307
1,4295.384615,4280.512820,4291.282051,4292.820512,4237.435897
2,4298.461538,4267.179487,4276.923076,4297.435897,4249.230769
3,4290.769230,4274.871794,4278.461538,4310.769230,4262.564102
4,4283.076923,4281.025641,4284.615384,4304.615384,4257.435897
5,4282.564102,4270.769230,4286.153846,4297.435897,4247.692307
6,4303.589743,4274.871794,4298.974358,4309.230769,4263.589743
7,4300.512820,4275.897435,4286.666666,4302.564102,4268.205128
8,4280.512820,4278.974358,4271.794871,4298.974358,4259.487179
9,4274.871794,4274.871794,4272.820512,4294.358974,4257.435897
10,4290.769230,4263.589743,4284.615384,4281.538461,4260.512820
11,4301.538461,4269.743589,4294.871794,4293.333333,4262.564102
12,4280.512820,4269.230769,4283.589743,4297.948717,4249.743589
13,4281.025641,4269.743589,4277.435897,4287.179487,4247.179487
14,4295.384615,4268.205128,4273.846153,4279.487179,4250.769230
15,4287.179487,4256.410256,4278.974358,4278.461538,4245.128205
16,4292.307692,4266.666666,4295.384615,4285.128205,4247.692307
17,4298.974358,4272.820512,4287.692307,4282.564102,4244.102564
18,4297.435897,4271.794871,4287.692307,4294.358974,4241.025641
19,4293.846153,4273.846153,4290.769230,4305.641025,4243.589743
20,4286.666666,4264.102564,4274.358974,4283.076923,4239.487179
21,4294.358974,4264.615384,4285.128205,4287.692307,4242.051282
22,4301.538461,4270.256410,4299.487179,4305.641025,4245.128205
23,4307.692307,4275.384615,4283.076923,4302.051282,4248.205128
24,4309.743589,4277.948717,4264.615384,4300.512820,4247.179487
25,4292.820512,4278.974358,4272.820512,4299.487179,4238.974358
26,4296.410256,4294.871794,4304.615384,4304.615384,4248.205128
27,4310.256410,4291.282051,4301.538461,4297.948717,4257.435897
28,4315.384615,4286.666666,4280.512820,4294.871794,4260.000000
29,4313.333333,4305.128205,4294.358974,4309.230769,4263.076923
30,4301.538461,4301.025641,4304.102564,4311.794871,4261.025641
31,4312.307692,4298.974358,4303.076923,4314.871794,4264.615384
32,4316.923076,4300.512820,4294.358974,4303.076923,4262.051282
33,4303.589743,4292.820512,4281.538461,4295.384615,4256.410256
34,4306.666666,4292.307692,4283.076923,4310.256410,4262.564102
35,4310.256410,4284.102564,4286.153846,4311.794871,4260.512820
36,4305.641025,4276.410256,4300.512820,4310.769230,4256.410256
37,4289.743589,4266.666666,4290.256410,4297.948717,4247.179487
38,4287.692307,4277.948717,4270.256410,4291.282051,4242.564102
39,4300.512820,4295.384615,4283.076923,4309.743589,4253.846153
40,4288.205128,4272.307692,4288.717948,4310.769230,4252.820512
41,4284.615384,4269.230769,4290.256410,4308.717948,4254.358974
