,AF3,AF4,T7,T8,PZ
0,4310.769230,4305.641025,4307.692307,4261.025641,4286.153846
1,4296.410256,4289.743589,4293.333333,4241.538461,4280.512820
2,4291.794871,4274.358974,4289.743589,4245.128205,4281.538461
3,4303.076923,4283.076923,4292.307692,4256.410256,4290.256410
4,4304.102564,4294.358974,4288.717948,4255.384615,4290.256410
5,4315.384615,4308.205128,4300.000000,4273.846153,4298.461538
6,4307.692307,4293.846153,4294.358974,4267.179487,4292.820512
7,4314.358974,4298.974358,4306.666666,4251.282051,4286.666666
8,4324.615384,4312.820512,4313.333333,4246.666666,4285.128205
9,4307.692307,4292.307692,4297.948717,4245.128205,4277.435897
10,4305.641025,4293.333333,4319.487179,4257.435897,4291.794871
11,4304.102564,4293.846153,4315.897435,4251.794871,4300.000000
12,4308.717948,4290.769230,4300.000000,4256.923076,4296.410256
13,4307.692307,4282.564102,4304.102564,4275.897435,4296.923076
14,4292.820512,4267.179487,4296.410256,4269.230769,4296.410256
15,4304.615384,4278.461538,4302.564102,4261.538461,4307.692307
16,4299.487179,4276.410256,4306.153846,4245.128205,4305.128205
17,4301.025641,4284.102564,4314.358974,4252.820512,4304.102564
18,4325.128205,4304.615384,4322.051282,4266.153846,4311.794871
19,4314.358974,4289.230769,4306.666666,4241.538461,4291.794871
20,4308.205128,4282.051282,4313.846153,4249.230769,4284.615384
21,4309.230769,4281.538461,4315.384615,4265.128205,4287.179487
22,4304.615384,4282.051282,4307.692307,4248.205128,4283.076923
23,4303.589743,4290.256410,4311.794871,4236.410256,4289.230769
24,4300.000000,4281.538461,4308.205128,4242.051282,4293.333333
25,4317.948717,4289.230769,4315.897435,4271.794871,4302.564102
26,4311.794871,4292.820512,4301.538461,4282.051282,4298.461538
27,4296.923076,4291.282051,4289.230769,4269.743589,4288.205128
28,4306.153846,4295.384615,4300.512820,4269.743589,4290.256410
29,4292.820512,4268.717948,4290.769230,4275.897435,4282.564102
30,4298.974358,4278.974358,4303.076923,4304.615384,4292.820512
31,4307.692307,4300.512820,4309.743589,4313.333333,4298.974358
32,4300.000000,4285.641025,4294.871794,4294.358974,4285.128205
33,4308.205128,4285.128205,4298.461538,4298.974358,4288.205128
34,4301.538461,4285.641025,4296.410256,4294.358974,4285.128205
35,4305.641025,4290.256410,4308.205128,4290.769230,4283.589743
36,4305.641025,4285.128205,4307.179487,4285.128205,4280.512820
37,4294.871794,4281.025641,4287.179487,4273.846153,4271.282051
38,4307.692307,4292.820512,4293.333333,4293.333333,4279.487179
39,4303.589743,4282.564102,4287.692307,4297.435897,4281.025641
40,4304.615384,4285.641025,4290.769230,4295.897435,4284.615384
41,4311.794871,4291.794871,4301.025641,4301.025641,4290.769230
42,4309.230769,4282.051282,4297.948717,4301.025641,4285.641025
43,4317.948717,4294.358974,4302.564102,4306.666666,4292.307692
44,4305.641025,4295.384615,4290.769230,4288.205128,4286.666666
45,4306.153846,4297.948717,4301.025641,4291.794871,4280.512820
46,4314.871794,4299.487179,4310.256410,4298.974358,4283.076923
47,4298.974358,4280.512820,4288.205128,4272.820512,4276.923076
48,4307.179487,4294.358974,4302.564102,4285.128205,4288.205128
49,4310.769230,4304.102564,4307.692307,4312.820512,4297.435897
50,4307.692307,4300.512820,4294.871794,4322.051282,4296.410256
51,4310.256410,4297.948717,4296.410256,4325.128205,4293.333333
52,4305.641025,4288.205128,4302.051282,4325.641025,4293.846153
53,4311.282051,4296.923076,4308.717948,4341.025641,4310.256410
54,4299.487179,4288.717948,4289.230769,4331.794871,4303.589743
55,4295.897435,4278.461538,4286.153846,4312.820512,4292.307692
56,4303.589743,4287.179487,4305.128205,4320.512820,4302.564102
57,4291.794871,4281.025641,4305.128205,4323.589743,4298.974358
