,AF3,AF4,T7,T8,PZ
0,4271.282051,4281.538461,4292.307692,4276.410256,4265.641025
1,4292.307692,4309.743589,4308.205128,4298.461538,4283.589743
2,4273.846153,4287.179487,4289.230769,4279.487179,4265.641025
3,4280.000000,4287.179487,4298.461538,4282.051282,4273.846153
4,4274.871794,4279.487179,4284.102564,4282.051282,4261.538461
5,4269.230769,4271.282051,4269.743589,4282.051282,4249.230769
6,4295.384615,4314.358974,4301.538461,4297.948717,4276.923076
7,4290.769230,4298.461538,4283.589743,4285.641025,4262.564102
8,4304.102564,4304.102564,4282.051282,4300.512820,4280.512820
9,4282.564102,4288.717948,4272.820512,4262.564102,4262.564102
10,4293.846153,4293.846153,4287.179487,4275.897435,4273.846153
11,4300.000000,4292.307692,4292.820512,4291.794871,4281.538461
12,4284.615384,4276.410256,4277.435897,4264.102564,4271.282051
13,4304.615384,4307.179487,4296.410256,4284.615384,4291.282051
14,4290.256410,4302.564102,4278.461538,4287.179487,4276.410256
15,4300.512820,4307.692307,4290.769230,4296.923076,4279.487179
16,4316.923076,4316.923076,4309.230769,4304.102564,4290.769230
17,4302.051282,4300.000000,4287.179487,4287.179487,4277.948717
18,4317.435897,4320.512820,4296.923076,4303.589743,4300.512820
19,4274.871794,4277.948717,4295.897435,4256.410256,4283.076923
20,4302.051282,4289.230769,4292.820512,4285.128205,4289.230769
21,4309.743589,4301.025641,4276.410256,4298.461538,4274.358974
22,4293.846153,4288.205128,4291.794871,4271.282051,4283.589743
23,4290.769230,4286.153846,4279.487179,4284.102564,4271.794871
24,4300.512820,4293.846153,4287.692307,4283.589743,4280.000000
25,4306.666666,4296.923076,4288.205128,4287.692307,4279.487179
26,4284.102564,4279.487179,4275.897435,4270.256410,4267.179487
27,4300.000000,4302.051282,4307.179487,4287.179487,4292.820512
28,4286.666666,4285.128205,4289.230769,4276.923076,4275.384615
29,4285.128205,4280.000000,4278.974358,4278.974358,4265.128205
30,4284.615384,4286.153846,4281.025641,4271.282051,4265.128205
31,4270.769230,4271.282051,4266.666666,4249.230769,4251.282051
32,4280.512820,4282.564102,4274.358974,4261.538461,4257.948717
33,4290.769230,4294.358974,4282.051282,4274.358974,4265.128205
34,4300.512820,4294.871794,4286.153846,4267.692307,4268.205128
35,4300.000000,4300.512820,4292.820512,4284.102564,4283.076923
36,4281.538461,4294.871794,4297.435897,4265.128205,4282.564102
37,4290.769230,4310.256410,4285.128205,4285.641025,4284.615384
38,4273.846153,4291.282051,4282.564102,4281.025641,4278.461538
39,4287.179487,4303.589743,4309.743589,4296.410256,4300.000000
40,4280.512820,4297.948717,4309.230769,4286.153846,4300.000000
41,4273.333333,4292.307692,4308.717948,4275.384615,4300.000000
42,4280.512820,4300.512820,4308.717948,4293.846153,4300.512820
43,4265.128205,4284.615384,4283.076923,4270.256410,4281.538461
44,4292.307692,4312.820512,4314.358974,4280.000000,4305.128205
45,4286.153846,4310.769230,4308.205128,4273.846153,4294.358974
46,4282.051282,4302.051282,4291.794871,4287.179487,4282.564102
47,4289.230769,4299.487179,4289.743589,4290.256410,4279.487179
48,4276.410256,4282.564102,4277.435897,4252.820512,4259.487179
49,4300.512820,4302.051282,4299.487179,4285.641025,4276.923076
50,4289.743589,4291.282051,4288.717948,4290.256410,4270.256410
51,4281.025641,4285.128205,4290.256410,4270.256410,4269.743589
52,4290.769230,4290.256410,4300.000000,4278.461538,4282.051282
53,4277.435897,4275.897435,4278.974358,4274.871794,4270.769230
54,4265.641025,4269.743589,4281.538461,4258.974358,4264.615384
55,4275.897435,4270.769230,4285.128205,4269.743589,4264.615384
56,4287.692307,4282.051282,4284.615384,4278.974358,4268.205128
57,4261.538461,4250.256410,4260.000000,4251.282051,4243.589743
58,4274.871794,4270.769230,4282.564102,4275.897435,4262.051282
59,4272.820512,4271.794871,4291.282051,4271.282051,4274.358974
60,4255.897435,4265.641025,4263.589743,4247.179487,4260.000000
61,4271.794871,4288.717948,4277.435897,4272.820512,4269.230769
62,4258.461538,4273.333333,4268.717948,4267.179487,4252.307692
63,4261.025641,4265.128205,4271.282051,4250.769230,4250.769230
64,4282.051282,4287.692307,4280.000000,4294.871794,4267.692307
65,4273.846153,4274.358974,4273.333333,4271.282051,4262.051282
66,4293.333333,4275.384615,4289.743589,4281.025641,4269.230769
67,4280.000000,4261.025641,4272.307692,4266.153846,4254.871794
68,4281.025641,4260.000000,4270.256410,4271.282051,4253.846153
69,4282.564102,4258.974358,4268.205128,4276.923076,4253.333333
70,4277.948717,4255.384615,4284.615384,4272.820512,4256.923076
71,4268.717948,4246.153846,4282.564102,4276.410256,4259.487179
72,4275.384615,4248.205128,4277.435897,4265.641025,4260.000000
73,4291.794871,4271.794871,4284.102564,4286.153846,4267.692307
74,4270.256410,4262.051282,4266.153846,4275.897435,4253.846153
75,4293.333333,4279.487179,4287.179487,4282.564102,4274.871794
76,4293.846153,4277.435897,4278.974358,4289.230769,4271.282051
77,4294.358974,4274.871794,4270.256410,4295.897435,4267.692307
78,4268.205128,4252.307692,4278.461538,4264.615384,4276.410256
79,4294.358974,4291.282051,4296.923076,4300.000000,4296.410256
80,4312.820512,4307.692307,4302.051282,4300.000000,4287.692307
81,4291.794871,4290.769230,4282.051282,4287.179487,4280.000000
82,4293.333333,4276.410256,4298.461538,4279.487179,4291.282051
83,4304.615384,4292.820512,4312.820512,4296.923076,4306.153846
84,4277.948717,4278.461538,4284.102564,4262.564102,4280.000000
85,4295.384615,4298.461538,4301.025641,4278.461538,4288.717948
86,4295.384615,4299.487179,4304.102564,4298.461538,4292.307692
87,4309.230769,4305.641025,4304.102564,4299.487179,4285.641025
88,4286.666666,4291.282051,4279.487179,4281.538461,4271.282051
89,4292.307692,4292.307692,4295.384615,4292.820512,4280.000000
90,4287.179487,4287.692307,4287.692307,4276.410256,4268.205128
91,4282.051282,4282.564102,4280.000000,4260.000000,4255.897435
92,4303.589743,4292.307692,4289.743589,4277.948717,4274.871794
93,4309.230769,4288.205128,4301.538461,4276.923076,4275.897435
94,4290.256410,4284.102564,4285.128205,4257.435897,4262.564102
95,4296.923076,4290.769230,4292.820512,4262.051282,4270.256410
96,4325.641025,4308.205128,4320.512820,4289.230769,4297.948717
97,4303.589743,4289.743589,4291.794871,4263.589743,4279.487179
98,4304.615384,4283.076923,4280.000000,4282.051282,4244.102564
99,4316.923076,4297.948717,4299.487179,4280.512820,4271.282051
