,AF3,AF4,T7,T8,PZ
0,4290.256410,4274.871794,4284.102564,4244.615384,4192.307692
1,4286.153846,4260.000000,4290.769230,4223.589743,4187.692307
2,4299.487179,4278.461538,4297.948717,4235.897435,4196.923076
3,4287.692307,4282.051282,4269.743589,4243.076923,4186.666666
4,4312.820512,4307.692307,4287.692307,4251.282051,4211.794871
5,4302.051282,4285.641025,4283.589743,4196.923076,4201.538461
6,4292.307692,4265.641025,4284.102564,4184.615384,4187.179487
7,4313.333333,4284.102564,4306.666666,4229.743589,4206.153846
8,4304.102564,4288.717948,4291.282051,4221.025641,4207.692307
9,4315.897435,4310.256410,4292.307692,4208.205128,4218.461538
10,4307.692307,4288.205128,4285.641025,4184.615384,4197.948717
11,4303.076923,4271.282051,4293.333333,4204.615384,4183.589743
12,4314.358974,4289.230769,4299.487179,4238.974358,4189.743589
13,4293.846153,4274.358974,4268.205128,4196.410256,4178.974358
14,4310.769230,4286.666666,4289.743589,4197.948717,4195.384615
15,4310.256410,4281.025641,4293.846153,4212.307692,4183.589743
16,4303.076923,4274.871794,4284.102564,4203.076923,4179.487179
17,4318.461538,4298.974358,4311.282051,4218.461538,4207.692307
18,4300.512820,4275.384615,4303.076923,4206.153846,4188.205128
19,4311.282051,4264.615384,4289.743589,4203.589743,4179.487179
20,4308.205128,4264.102564,4271.282051,4204.615384,4176.410256
21,4296.923076,4272.820512,4285.641025,4212.307692,4176.923076
22,4319.487179,4289.743589,4310.256410,4228.717948,4191.282051
23,4317.435897,4263.589743,4277.435897,4209.230769,4172.307692
24,4323.589743,4277.435897,4291.282051,4235.384615,4189.230769
25,4305.128205,4281.538461,4304.102564,4232.820512,4200.000000
26,4294.358974,4257.948717,4278.461538,4191.282051,4182.051282
27,4330.769230,4278.461538,4284.102564,4215.897435,4189.743589
28,4313.333333,4276.410256,4281.538461,4218.461538,4187.179487
29,4305.128205,4288.205128,4304.615384,4220.512820,4204.615384
30,4310.769230,4293.846153,4303.076923,4223.589743,4196.923076
31,4295.897435,4265.641025,4265.641025,4216.923076,4162.564102
32,4312.820512,4284.102564,4278.461538,4243.589743,4184.102564
33,4306.153846,4288.717948,4273.333333,4226.666666,4188.717948
34,4311.794871,4287.692307,4279.487179,4210.769230,4187.179487
35,4323.076923,4285.641025,4295.897435,4218.974358,4194.871794
36,4301.025641,4275.897435,4284.102564,4205.128205,4189.743589
37,4306.666666,4303.076923,4292.307692,4199.487179,4204.102564
38,4306.153846,4289.743589,4272.307692,4192.820512,4189.230769
39,4323.076923,4278.974358,4272.820512,4226.666666,4184.615384
40,4325.641025,4280.512820,4291.282051,4246.666666,4188.717948
41,4288.205128,4263.076923,4270.769230,4195.897435,4172.820512
42,4318.461538,4300.000000,4296.923076,4195.897435,4196.923076
43,4336.923076,4310.256410,4307.179487,4218.461538,4198.461538
