,AF3,AF4,T7,T8,PZ
173,4313.846153,4302.564102,4297.435897,4280.000000,4285.128205
174,4308.717948,4301.025641,4289.230769,4252.307692,4273.333333
175,4310.769230,4307.179487,4302.051282,4305.128205,4278.461538
176,4296.410256,4296.410256,4293.846153,4299.487179,4275.384615
177,4301.025641,4298.461538,4289.230769,4251.794871,4276.923076
178,4313.333333,4300.512820,4294.358974,4258.461538,4286.153846
179,4302.564102,4291.794871,4287.179487,4289.230769,4284.102564
180,4298.974358,4302.564102,4293.846153,4304.615384,4282.051282
181,4295.897435,4290.256410,4291.794871,4280.000000,4272.820512
182,4303.076923,4276.923076,4289.743589,4258.461538,4273.333333
183,4310.769230,4286.666666,4297.948717,4265.128205,4284.615384
184,4299.487179,4287.179487,4296.410256,4277.948717,4287.692307
185,4303.589743,4297.435897,4298.974358,4294.358974,4291.794871
186,4304.102564,4301.538461,4293.333333,4284.615384,4285.128205
187,4308.205128,4303.076923,4296.923076,4288.205128,4288.205128
188,4320.512820,4313.846153,4301.025641,4307.692307,4294.871794
189,4316.410256,4315.897435,4294.358974,4298.974358,4283.076923
190,4310.769230,4316.923076,4300.512820,4298.461538,4279.487179
191,4298.461538,4304.615384,4288.717948,4286.153846,4274.871794
192,4303.589743,4303.589743,4288.205128,4269.230769,4280.000000
193,4322.051282,4320.000000,4302.564102,4289.230769,4292.820512
194,4311.282051,4322.051282,4294.358974,4302.564102,4286.153846
195,4312.307692,4325.128205,4304.102564,4292.820512,4288.717948
196,4317.948717,4315.384615,4308.717948,4283.076923,4292.820512
197,4312.820512,4308.717948,4295.897435,4304.102564,4287.692307
198,4308.717948,4315.384615,4295.384615,4318.461538,4281.538461
199,4298.461538,4297.435897,4288.717948,4284.615384,4270.769230
200,4309.743589,4303.589743,4296.923076,4276.923076,4283.589743
201,4314.871794,4318.974358,4304.102564,4302.051282,4292.307692
202,4303.076923,4304.615384,4292.820512,4302.564102,4283.076923
203,4313.333333,4300.000000,4295.897435,4287.179487,4290.256410
204,4318.461538,4309.743589,4302.051282,4280.000000,4297.435897
205,4315.897435,4320.512820,4305.641025,4298.974358,4295.384615
206,4308.717948,4311.282051,4300.000000,4308.205128,4288.205128
207,4302.051282,4297.948717,4292.820512,4291.794871,4285.641025
208,4306.666666,4305.641025,4301.025641,4287.179487,4290.769230
209,4296.410256,4305.641025,4294.358974,4275.897435,4283.076923
210,4300.512820,4311.282051,4295.897435,4290.769230,4282.564102
211,4311.794871,4314.871794,4301.538461,4325.641025,4286.666666
212,4309.230769,4307.179487,4295.897435,4324.615384,4287.692307
213,4316.410256,4318.974358,4302.051282,4301.025641,4302.564102
214,4311.282051,4324.102564,4301.025641,4272.820512,4303.076923
215,4311.794871,4327.692307,4308.717948,4294.358974,4302.051282
216,4317.948717,4325.128205,4316.410256,4328.205128,4306.153846
217,4312.820512,4304.102564,4305.641025,4302.051282,4294.871794
218,4317.435897,4307.692307,4311.282051,4291.794871,4297.948717
219,4307.179487,4310.769230,4300.000000,4310.256410,4295.384615
220,4296.410256,4304.102564,4282.051282,4312.307692,4282.051282
221,4292.307692,4293.846153,4284.102564,4282.564102,4277.948717
222,4271.794871,4277.948717,4282.051282,4248.717948,4280.000000
223,4280.000000,4292.820512,4290.256410,4281.025641,4295.897435
224,4306.666666,4307.179487,4296.923076,4315.897435,4300.000000
225,4318.974358,4311.794871,4297.948717,4312.820512,4298.974358
226,4312.820512,4316.410256,4298.461538,4310.769230,4297.948717
227,4292.820512,4297.948717,4288.717948,4288.717948,4284.615384
228,4301.025641,4291.794871,4296.410256,4285.641025,4290.769230
229,4310.256410,4300.000000,4297.435897,4302.564102,4298.974358
230,4306.666666,4307.692307,4292.820512,4312.307692,4297.948717
231,4311.282051,4317.948717,4298.974358,4315.384615,4297.948717
232,4306.153846,4302.564102,4292.820512,4303.076923,4292.820512
233,4308.717948,4294.358974,4301.538461,4313.846153,4301.538461
234,4314.871794,4303.076923,4310.256410,4324.102564,4309.743589
235,4313.846153,4303.589743,4308.205128,4307.692307,4307.692307
236,4313.333333,4303.076923,4303.076923,4294.871794,4301.025641
237,4292.820512,4288.205128,4281.025641,4304.615384,4278.974358
238,4293.846153,4282.564102,4288.717948,4326.153846,4278.461538
239,4306.666666,4288.717948,4298.461538,4308.717948,4287.692307
240,4309.230769,4299.487179,4289.230769,4277.435897,4286.153846
241,4325.128205,4314.871794,4302.051282,4282.564102,4298.974358
242,4313.333333,4302.564102,4302.051282,4298.974358,4295.384615
243,4295.384615,4294.358974,4296.410256,4322.564102,4283.076923
244,4294.871794,4286.153846,4292.307692,4320.000000,4280.000000
245,4287.692307,4271.282051,4276.923076,4283.589743,4278.461538
246,4287.692307,4288.717948,4286.153846,4290.256410,4292.307692
247,4287.692307,4298.461538,4295.384615,4300.512820,4299.487179
248,4299.487179,4304.102564,4298.974358,4291.794871,4301.025641
249,4307.692307,4313.333333,4302.564102,4305.641025,4300.512820
250,4303.589743,4310.256410,4299.487179,4297.948717,4297.948717
251,4317.948717,4323.076923,4313.846153,4278.461538,4311.282051
