,AF3,AF4,T7,T8,PZ
0,4314.871794,4320.512820,4312.820512,4284.615384,4306.666666
1,4305.128205,4305.128205,4301.538461,4315.897435,4296.923076
2,4309.743589,4307.692307,4305.128205,4314.358974,4300.512820
3,4306.153846,4305.128205,4308.205128,4267.179487,4297.435897
4,4310.769230,4306.153846,4316.410256,4266.666666,4296.410256
5,4302.564102,4300.000000,4307.179487,4298.974358,4285.641025
6,4288.205128,4287.179487,4300.000000,4301.025641,4276.923076
7,4296.923076,4289.230769,4307.179487,4282.051282,4283.589743
8,4306.153846,4299.487179,4299.487179,4267.179487,4280.000000
9,4316.923076,4313.333333,4303.589743,4286.666666,4276.923076
10,4313.846153,4305.128205,4304.615384,4308.205128,4274.358974
11,4307.692307,4295.897435,4294.871794,4301.538461,4272.307692
12,4312.820512,4299.487179,4297.948717,4271.282051,4277.435897
13,4303.076923,4293.846153,4300.000000,4256.923076,4277.435897
14,4300.512820,4309.743589,4304.615384,4296.410256,4281.025641
15,4292.820512,4318.974358,4296.410256,4313.333333,4273.846153
16,4291.794871,4310.256410,4296.410256,4290.769230,4277.948717
17,4320.512820,4318.974358,4312.307692,4290.769230,4298.974358
18,4319.487179,4310.256410,4298.974358,4295.384615,4288.205128
19,4298.461538,4306.153846,4293.333333,4305.128205,4274.871794
20,4288.205128,4316.410256,4294.358974,4295.384615,4275.384615
21,4285.128205,4304.615384,4278.974358,4268.205128,4265.128205
22,4292.307692,4291.282051,4288.205128,4277.435897,4266.666666
23,4288.717948,4288.717948,4295.897435,4290.769230,4269.743589
24,4294.871794,4308.205128,4294.358974,4299.487179,4271.282051
25,4298.461538,4310.769230,4292.307692,4292.820512,4267.692307
26,4282.051282,4280.000000,4285.128205,4265.641025,4263.589743
27,4284.102564,4279.487179,4291.282051,4281.538461,4276.923076
28,4285.128205,4289.743589,4288.205128,4306.666666,4277.948717
29,4293.333333,4297.435897,4291.794871,4289.743589,4277.948717
30,4307.692307,4309.230769,4302.051282,4270.769230,4285.641025
31,4301.538461,4299.487179,4296.410256,4278.974358,4274.871794
32,4301.538461,4291.794871,4299.487179,4295.897435,4269.230769
