,AF3,AF4,T7,T8,PZ
0,4281.538461,4261.538461,4234.358974,4197.948717,4174.871794
1,4270.256410,4251.794871,4232.820512,4181.025641,4169.230769
2,4269.230769,4262.564102,4251.794871,4183.076923,4180.000000
3,4269.230769,4260.000000,4246.666666,4180.512820,4181.025641
4,4294.358974,4260.512820,4241.025641,4190.256410,4182.564102
5,4315.384615,4280.512820,4271.282051,4213.846153,4202.564102
6,4263.076923,4244.615384,4250.256410,4168.205128,4177.435897
7,4259.487179,4239.487179,4244.102564,4164.615384,4179.487179
8,4286.153846,4254.358974,4256.410256,4199.487179,4195.897435
9,4284.102564,4247.692307,4248.205128,4200.000000,4192.307692
10,4287.692307,4254.358974,4242.564102,4206.666666,4195.897435
11,4263.589743,4232.820512,4229.230769,4192.820512,4174.871794
12,4270.256410,4235.897435,4257.435897,4192.820512,4181.538461
13,4285.641025,4252.820512,4265.128205,4190.256410,4193.846153
14,4273.846153,4245.128205,4237.435897,4180.512820,4190.769230
15,4289.743589,4253.333333,4254.358974,4210.256410,4202.564102
16,4275.384615,4240.512820,4248.717948,4202.051282,4186.666666
17,4269.230769,4249.743589,4248.205128,4200.000000,4196.923076
18,4277.435897,4259.487179,4255.897435,4205.128205,4211.282051
19,4267.692307,4239.487179,4237.948717,4197.435897,4192.820512
20,4284.102564,4251.794871,4250.256410,4237.435897,4206.153846
21,4275.384615,4246.666666,4253.846153,4219.487179,4204.102564
22,4281.538461,4256.923076,4260.512820,4181.025641,4201.025641
23,4308.205128,4270.769230,4260.000000,4207.692307,4203.589743
24,4296.410256,4247.692307,4241.538461,4230.256410,4188.205128
25,4299.487179,4272.307692,4268.205128,4241.538461,4208.205128
26,4287.179487,4276.923076,4262.051282,4223.076923,4204.102564
27,4287.179487,4263.589743,4251.794871,4205.128205,4191.794871
28,4305.641025,4274.358974,4270.256410,4206.153846,4203.076923
29,4286.153846,4264.102564,4250.256410,4202.051282,4196.410256
30,4292.307692,4268.717948,4261.025641,4217.948717,4207.692307
31,4291.282051,4264.615384,4273.333333,4213.846153,4205.641025
32,4289.230769,4271.794871,4269.743589,4222.564102,4202.051282
33,4302.564102,4293.333333,4277.948717,4239.487179,4213.846153
34,4285.641025,4265.128205,4260.000000,4200.512820,4197.948717
35,4293.333333,4260.512820,4258.974358,4206.153846,4205.641025
36,4288.205128,4264.615384,4247.179487,4220.000000,4203.076923
37,4278.974358,4262.051282,4248.717948,4201.538461,4192.820512
38,4296.410256,4267.692307,4276.923076,4211.282051,4203.076923
39,4280.000000,4244.615384,4251.282051,4201.538461,4187.179487
40,4288.717948,4258.461538,4253.333333,4210.256410,4202.051282
41,4297.948717,4271.794871,4264.102564,4221.538461,4217.948717
42,4289.230769,4265.128205,4253.846153,4215.897435,4210.256410
43,4303.589743,4277.948717,4268.717948,4229.743589,4215.384615
44,4290.256410,4264.615384,4265.128205,4207.179487,4205.128205
45,4297.948717,4275.384615,4283.589743,4200.000000,4223.589743
