,AF3,AF4,T7,T8,PZ
0,4294.358974,4285.128205,4289.230769,4298.461538,4269.230769
1,4297.948717,4295.384615,4288.205128,4294.358974,4281.025641
2,4294.871794,4296.410256,4290.256410,4279.487179,4284.102564
3,4293.333333,4294.871794,4301.538461,4283.076923,4276.923076
4,4292.820512,4291.794871,4296.923076,4279.487179,4271.794871
5,4301.025641,4293.333333,4298.974358,4283.589743,4277.435897
6,4299.487179,4293.846153,4286.153846,4288.205128,4277.948717
7,4287.179487,4288.205128,4264.615384,4277.435897,4264.615384
8,4284.615384,4288.717948,4285.128205,4271.282051,4260.512820
9,4278.974358,4288.205128,4306.153846,4257.435897,4266.153846
10,4284.615384,4288.205128,4298.461538,4276.923076,4268.205128
11,4293.846153,4281.538461,4275.384615,4315.897435,4265.128205
12,4287.692307,4274.358974,4271.794871,4300.000000,4263.589743
13,4286.153846,4286.666666,4292.820512,4271.282051,4269.743589
14,4286.666666,4292.307692,4289.743589,4264.615384,4269.743589
15,4293.333333,4287.692307,4283.589743,4276.923076,4269.230769
16,4300.512820,4283.076923,4292.307692,4295.897435,4270.256410
17,4303.076923,4285.641025,4289.743589,4285.641025,4270.256410
18,4303.076923,4287.179487,4292.820512,4270.769230,4272.820512
19,4287.692307,4270.769230,4294.871794,4266.666666,4268.205128
20,4289.743589,4284.102564,4287.179487,4269.230769,4267.179487
21,4307.179487,4307.692307,4288.717948,4285.128205,4276.410256
22,4309.743589,4292.307692,4287.692307,4300.000000,4274.871794
23,4309.230769,4283.076923,4276.923076,4293.846153,4269.743589
24,4297.948717,4286.666666,4276.410256,4261.025641,4273.333333
25,4290.769230,4288.205128,4301.538461,4266.153846,4281.025641
26,4302.051282,4302.051282,4308.205128,4295.384615,4281.538461
27,4308.205128,4294.358974,4283.589743,4276.923076,4275.384615
28,4301.025641,4270.769230,4281.025641,4255.384615,4274.871794
29,4288.717948,4280.000000,4282.051282,4265.641025,4270.769230
30,4293.333333,4303.076923,4280.512820,4291.794871,4269.230769
31,4308.205128,4311.282051,4294.871794,4297.435897,4272.307692
32,4304.102564,4298.461538,4300.512820,4262.564102,4271.794871
33,4300.512820,4280.512820,4293.333333,4263.589743,4275.384615
34,4301.538461,4285.641025,4277.948717,4293.333333,4275.897435
35,4304.615384,4315.384615,4279.487179,4302.564102,4273.333333
36,4310.769230,4323.076923,4298.461538,4291.794871,4275.897435
37,4305.128205,4288.717948,4295.897435,4260.000000,4276.410256
38,4303.076923,4274.358974,4298.974358,4257.435897,4274.871794
39,4300.000000,4283.589743,4302.051282,4294.871794,4267.179487
40,4290.769230,4295.384615,4281.538461,4318.461538,4264.102564
41,4291.794871,4297.948717,4278.461538,4301.538461,4272.307692
42,4290.769230,4277.948717,4291.794871,4270.769230,4271.794871
43,4293.333333,4273.846153,4300.000000,4273.846153,4269.743589
44,4300.000000,4276.923076,4297.948717,4287.692307,4277.435897
45,4300.512820,4277.435897,4292.820512,4294.358974,4279.487179
46,4304.615384,4297.948717,4290.769230,4295.897435,4276.410256
47,4305.128205,4294.871794,4282.564102,4285.641025,4273.846153
48,4303.076923,4275.384615,4296.410256,4277.948717,4271.794871
49,4300.000000,4279.487179,4304.102564,4281.025641,4269.230769
50,4293.846153,4276.923076,4283.589743,4281.025641,4266.153846
51,4301.025641,4269.230769,4285.641025,4270.256410,4270.256410
52,4300.512820,4286.666666,4294.871794,4257.435897,4274.358974
53,4290.769230,4292.307692,4296.923076,4266.666666,4275.384615
54,4288.205128,4260.512820,4295.384615,4276.923076,4273.333333
55,4289.743589,4254.871794,4289.230769,4271.282051,4274.358974
56,4292.820512,4284.615384,4289.230769,4266.153846,4279.487179
57,4286.153846,4284.615384,4278.461538,4256.923076,4276.410256
58,4288.205128,4275.384615,4280.512820,4265.641025,4278.461538
59,4293.846153,4276.410256,4296.410256,4290.769230,4284.102564
60,4287.692307,4269.230769,4289.743589,4287.179487,4278.461538
61,4289.230769,4276.410256,4286.153846,4290.769230,4277.948717
62,4286.153846,4282.051282,4288.717948,4287.692307,4278.974358
63,4275.384615,4267.692307,4293.333333,4257.948717,4272.307692
64,4268.205128,4263.589743,4295.897435,4251.282051,4268.717948
65,4269.743589,4270.769230,4287.692307,4258.461538,4269.230769
66,4295.384615,4275.384615,4296.923076,4280.512820,4275.897435
67,4301.025641,4271.794871,4294.871794,4295.384615,4278.461538
68,4274.358974,4274.358974,4281.025641,4277.435897,4272.820512
69,4273.333333,4285.641025,4292.820512,4261.025641,4276.410256
70,4286.153846,4278.461538,4300.512820,4258.974358,4277.948717
71,4284.615384,4264.102564,4297.948717,4284.102564,4267.179487
72,4278.974358,4270.256410,4292.307692,4300.512820,4262.051282
73,4280.512820,4284.102564,4283.589743,4278.461538,4272.307692
74,4279.487179,4280.512820,4287.179487,4267.692307,4278.974358
75,4278.974358,4277.435897,4301.538461,4283.589743,4273.333333
76,4299.487179,4300.512820,4316.410256,4303.589743,4277.435897
77,4295.897435,4295.897435,4303.589743,4291.794871,4277.435897
78,4268.717948,4272.820512,4278.461538,4273.333333,4266.153846
