,AF3,AF4,T7,T8,PZ
0,4236.923076,4191.794871,4254.871794,4214.358974,4205.128205
1,4234.358974,4186.153846,4249.743589,4229.230769,4195.897435
2,4225.641025,4175.384615,4239.487179,4215.384615,4235.384615
3,4240.000000,4183.589743,4246.153846,4209.743589,4224.102564
4,4251.794871,4192.307692,4236.923076,4220.512820,4226.666666
5,4250.256410,4200.000000,4232.820512,4232.820512,4212.307692
6,4235.897435,4192.307692,4240.512820,4216.923076,4214.871794
7,4231.282051,4168.717948,4241.025641,4198.461538,4229.743589
8,4243.076923,4166.153846,4239.487179,4217.435897,4189.743589
9,4238.974358,4180.000000,4236.410256,4222.051282,4211.794871
10,4242.051282,4188.205128,4247.179487,4207.179487,4225.128205
11,4249.743589,4178.461538,4243.076923,4203.589743,4203.589743
12,4247.692307,4176.923076,4231.282051,4214.358974,4212.307692
13,4251.282051,4186.666666,4247.179487,4225.641025,4208.205128
14,4254.871794,4181.538461,4242.564102,4216.923076,4228.205128
15,4260.512820,4184.615384,4226.153846,4220.000000,4205.641025
16,4256.923076,4183.076923,4234.358974,4217.948717,4195.384615
17,4258.974358,4178.461538,4250.769230,4203.589743,4248.205128
18,4282.564102,4203.589743,4254.871794,4221.025641,4220.512820
19,4284.615384,4211.794871,4236.410256,4237.948717,4209.743589
20,4283.076923,4207.692307,4236.410256,4237.435897,4231.794871
21,4287.179487,4208.717948,4248.205128,4222.564102,4223.589743
22,4274.358974,4194.358974,4243.076923,4205.641025,4226.153846
23,4276.923076,4193.333333,4249.230769,4225.128205,4212.820512
24,4286.666666,4200.512820,4244.615384,4236.410256,4230.256410
25,4287.179487,4204.615384,4234.871794,4222.051282,4221.025641
26,4282.051282,4203.076923,4237.948717,4215.897435,4200.000000
27,4277.435897,4189.743589,4240.000000,4208.205128,4239.487179
28,4286.153846,4186.153846,4248.205128,4213.333333,4213.333333
29,4276.923076,4183.076923,4241.025641,4215.384615,4202.051282
30,4267.692307,4183.076923,4234.358974,4215.897435,4229.230769
31,4278.461538,4187.692307,4242.051282,4223.589743,4209.230769
32,4272.307692,4183.076923,4237.435897,4217.948717,4211.282051
33,4265.641025,4182.564102,4234.358974,4216.410256,4202.051282
34,4264.102564,4173.846153,4229.230769,4209.743589,4213.846153
35,4272.820512,4180.000000,4232.307692,4209.230769,4227.692307
36,4284.102564,4205.641025,4243.076923,4220.512820,4199.487179
37,4273.846153,4194.871794,4238.974358,4215.384615,4234.871794
38,4275.897435,4177.435897,4249.230769,4214.358974,4241.538461
39,4282.051282,4187.179487,4250.256410,4219.487179,4223.076923
40,4276.923076,4200.512820,4238.974358,4221.538461,4235.897435
41,4282.051282,4200.512820,4252.307692,4214.871794,4227.692307
42,4286.153846,4188.717948,4251.282051,4202.564102,4234.871794
43,4285.641025,4190.256410,4238.974358,4217.435897,4204.102564
44,4276.410256,4185.128205,4240.512820,4232.820512,4198.461538
45,4271.794871,4177.948717,4245.641025,4230.256410,4229.743589
46,4282.564102,4196.410256,4246.666666,4226.666666,4207.692307
47,4286.666666,4206.153846,4241.025641,4212.307692,4243.589743
48,4298.461538,4204.615384,4258.461538,4225.128205,4265.128205
49,4299.487179,4204.102564,4264.615384,4240.512820,4233.333333
50,4281.025641,4203.076923,4241.025641,4216.410256,4241.538461
51,4285.641025,4204.615384,4242.564102,4217.948717,4237.948717
