,AF3,AF4,T7,T8,PZ
0,4258.974358,4255.897435,4272.307692,4257.435897,4239.487179
1,4264.102564,4240.512820,4274.871794,4252.307692,4254.358974
2,4278.461538,4231.282051,4306.666666,4262.564102,4248.205128
3,4262.051282,4220.000000,4277.948717,4259.487179,4258.974358
4,4269.230769,4254.358974,4248.717948,4267.692307,4221.538461
5,4280.512820,4270.769230,4261.025641,4274.358974,4232.307692
6,4292.307692,4262.051282,4294.871794,4297.435897,4265.641025
7,4297.948717,4267.692307,4304.615384,4306.153846,4249.743589
8,4277.948717,4264.615384,4289.743589,4267.692307,4267.179487
9,4281.025641,4265.641025,4302.051282,4265.641025,4250.769230
10,4272.820512,4250.256410,4279.487179,4259.487179,4247.179487
11,4268.205128,4234.358974,4259.487179,4241.025641,4262.564102
12,4286.153846,4239.487179,4288.717948,4265.128205,4243.589743
13,4269.743589,4227.692307,4291.794871,4270.769230,4262.564102
14,4265.641025,4242.051282,4289.230769,4251.794871,4248.205128
15,4275.897435,4264.615384,4267.692307,4235.897435,4247.179487
16,4291.282051,4265.128205,4262.051282,4258.974358,4277.435897
17,4301.538461,4261.025641,4301.025641,4286.153846,4257.948717
18,4274.358974,4248.205128,4284.102564,4262.564102,4261.538461
19,4277.435897,4269.743589,4270.256410,4270.769230,4246.153846
20,4293.333333,4281.025641,4289.743589,4270.256410,4246.153846
21,4295.384615,4261.025641,4284.102564,4240.000000,4269.743589
22,4304.615384,4264.615384,4270.769230,4271.282051,4240.000000
23,4293.846153,4268.205128,4269.230769,4287.179487,4256.923076
24,4295.384615,4283.589743,4304.615384,4262.051282,4269.743589
25,4282.051282,4268.717948,4303.076923,4246.666666,4257.435897
26,4254.358974,4233.333333,4267.692307,4248.717948,4265.641025
27,4281.025641,4252.820512,4273.333333,4268.205128,4247.179487
28,4296.410256,4268.205128,4269.743589,4269.230769,4271.794871
29,4288.205128,4268.205128,4276.410256,4270.256410,4268.717948
30,4282.564102,4265.128205,4291.282051,4270.256410,4244.102564
31,4283.589743,4259.487179,4273.333333,4268.717948,4269.743589
32,4302.051282,4274.871794,4269.743589,4284.615384,4250.256410
33,4286.666666,4267.179487,4278.974358,4262.564102,4260.000000
34,4271.794871,4263.076923,4284.102564,4245.641025,4274.871794
35,4281.025641,4264.615384,4279.487179,4260.512820,4269.743589
36,4281.538461,4243.589743,4273.846153,4258.461538,4293.846153
37,4285.128205,4251.282051,4280.512820,4248.717948,4260.512820
38,4269.743589,4257.435897,4273.846153,4228.717948,4266.153846
39,4274.358974,4249.230769,4282.564102,4254.358974,4283.076923
40,4295.897435,4256.410256,4281.538461,4298.461538,4246.666666
41,4283.076923,4270.256410,4265.641025,4275.897435,4265.128205
42,4286.666666,4293.846153,4301.025641,4255.897435,4266.666666
43,4288.717948,4282.564102,4306.666666,4254.871794,4263.589743
44,4279.487179,4262.051282,4284.102564,4261.025641,4271.794871
45,4278.461538,4269.230769,4281.538461,4275.897435,4253.846153
46,4274.358974,4266.666666,4263.076923,4269.743589,4269.230769
47,4295.384615,4278.974358,4275.384615,4269.230769,4258.974358
48,4293.333333,4275.384615,4285.128205,4260.512820,4260.512820
49,4272.820512,4263.076923,4264.102564,4265.641025,4265.128205
50,4281.025641,4279.487179,4266.153846,4275.384615,4229.743589
51,4275.384615,4275.897435,4273.846153,4231.794871,4256.410256
52,4281.538461,4280.512820,4282.564102,4234.871794,4255.897435
53,4287.179487,4278.461538,4276.923076,4269.230769,4247.179487
54,4273.333333,4263.589743,4265.128205,4266.153846,4258.974358
55,4278.461538,4277.435897,4267.692307,4263.589743,4228.717948
56,4273.846153,4275.897435,4256.410256,4244.615384,4256.410256
57,4272.820512,4268.717948,4263.589743,4242.564102,4254.871794
58,4269.743589,4265.128205,4256.923076,4248.717948,4222.564102
59,4266.666666,4271.794871,4236.923076,4236.923076,4241.025641
60,4282.564102,4299.487179,4266.153846,4256.410256,4233.846153
61,4273.846153,4294.358974,4265.128205,4273.333333,4252.307692
62,4281.538461,4295.897435,4253.846153,4275.897435,4256.410256
63,4290.256410,4304.102564,4272.820512,4266.666666,4244.102564
64,4276.923076,4286.153846,4269.230769,4253.846153,4264.615384
65,4290.256410,4294.871794,4259.487179,4275.897435,4246.666666
66,4286.666666,4301.025641,4256.410256,4276.410256,4260.512820
67,4286.666666,4300.000000,4282.564102,4265.641025,4264.615384
68,4296.923076,4292.820512,4289.230769,4269.743589,4232.820512
69,4293.846153,4281.025641,4264.102564,4269.743589,4249.743589
70,4306.666666,4301.025641,4256.923076,4286.666666,4233.846153
71,4289.230769,4290.769230,4231.282051,4258.461538,4228.717948
72,4268.717948,4272.307692,4253.333333,4238.461538,4230.769230
73,4281.025641,4279.487179,4294.358974,4281.538461,4214.358974
74,4281.538461,4272.307692,4266.666666,4288.717948,4237.435897
75,4282.564102,4270.256410,4258.461538,4271.794871,4209.230769
76,4275.897435,4262.051282,4264.615384,4263.076923,4201.025641
77,4277.948717,4264.615384,4262.051282,4255.897435,4219.487179
78,4287.179487,4283.589743,4271.282051,4244.615384,4211.794871
79,4283.589743,4274.358974,4261.538461,4244.615384,4247.179487
80,4302.564102,4274.358974,4253.333333,4288.205128,4231.794871
81,4296.923076,4280.000000,4243.076923,4279.487179,4221.025641
82,4280.512820,4285.128205,4241.538461,4232.307692,4247.179487
83,4294.358974,4281.025641,4250.769230,4247.179487,4222.051282
84,4288.205128,4250.769230,4233.846153,4251.282051,4219.487179
85,4286.153846,4264.102564,4249.230769,4232.307692,4210.256410
86,4281.025641,4279.487179,4258.974358,4234.871794,4213.846153
87,4272.820512,4262.564102,4242.564102,4256.410256,4230.256410
88,4295.384615,4264.615384,4262.051282,4269.743589,4206.666666
89,4287.179487,4253.333333,4255.897435,4245.641025,4233.333333
90,4274.871794,4254.358974,4236.410256,4247.179487,4232.307692
91,4283.589743,4275.384615,4240.000000,4243.076923,4229.230769
92,4293.846153,4288.717948,4255.897435,4235.384615,4264.102564
93,4301.025641,4287.692307,4265.641025,4276.410256,4229.743589
94,4281.025641,4260.512820,4249.743589,4276.410256,4229.743589
95,4284.102564,4261.538461,4250.256410,4255.384615,4238.974358
96,4285.641025,4268.717948,4243.076923,4262.051282,4223.076923
97,4273.333333,4260.000000,4242.564102,4251.794871,4237.435897
98,4301.538461,4281.025641,4283.076923,4237.948717,4226.153846
99,4304.615384,4274.871794,4269.743589,4241.538461,4241.025641
100,4285.641025,4255.384615,4241.538461,4274.871794,4229.230769
101,4281.025641,4258.974358,4257.435897,4281.025641,4204.102564
102,4279.487179,4260.512820,4268.717948,4246.153846,4240.512820
103,4294.871794,4264.102564,4274.871794,4246.153846,4228.205128
104,4291.282051,4254.871794,4270.769230,4254.358974,4233.846153
105,4289.230769,4260.000000,4252.820512,4267.179487,4242.564102
106,4291.794871,4279.487179,4215.897435,4268.205128,4214.871794
107,4278.461538,4270.769230,4224.102564,4248.205128,4250.256410
108,4295.384615,4265.128205,4296.410256,4269.230769,4247.179487
109,4299.487179,4262.051282,4289.230769,4271.282051,4235.897435
110,4283.589743,4267.179487,4257.948717,4271.282051,4240.512820
111,4280.512820,4276.410256,4271.794871,4293.846153,4222.051282
112,4276.410256,4259.487179,4253.333333,4259.487179,4246.666666
113,4293.846153,4257.435897,4258.974358,4251.282051,4236.410256
114,4285.128205,4248.205128,4277.435897,4272.307692,4228.205128
115,4266.153846,4242.564102,4261.538461,4259.487179,4232.820512
116,4280.000000,4268.717948,4234.871794,4251.794871,4201.538461
117,4276.410256,4269.743589,4216.410256,4247.692307,4220.512820
118,4277.948717,4261.538461,4255.384615,4254.358974,4223.076923
119,4280.512820,4251.282051,4290.256410,4260.512820,4227.179487
120,4271.282051,4252.307692,4279.487179,4260.000000,4244.615384
121,4267.179487,4274.871794,4262.564102,4256.410256,4211.282051
122,4256.923076,4260.000000,4237.948717,4245.128205,4224.102564
123,4274.871794,4250.769230,4255.384615,4272.820512,4225.128205
124,4282.051282,4259.487179,4282.564102,4280.000000,4218.974358
125,4270.769230,4271.794871,4262.051282,4246.153846,4246.153846
126,4280.512820,4285.641025,4238.461538,4250.256410,4227.179487
127,4267.179487,4256.410256,4242.564102,4264.102564,4248.717948
128,4272.307692,4253.846153,4278.461538,4275.897435,4263.589743
129,4285.641025,4280.000000,4283.076923,4268.717948,4253.846153
130,4274.358974,4275.384615,4270.769230,4257.435897,4274.358974
131,4280.000000,4273.846153,4301.025641,4299.487179,4251.794871
132,4274.871794,4260.000000,4275.897435,4305.128205,4256.410256
133,4276.410256,4259.487179,4236.923076,4276.923076,4259.487179
134,4280.512820,4265.641025,4275.384615,4266.666666,4248.717948
135,4265.128205,4250.769230,4289.743589,4260.000000,4269.743589
136,4276.410256,4259.487179,4249.743589,4270.256410,4236.923076
137,4273.846153,4251.282051,4230.769230,4260.512820,4240.512820
138,4264.615384,4236.923076,4283.589743,4259.487179,4258.974358
139,4273.846153,4250.769230,4302.051282,4254.871794,4233.846153
140,4278.461538,4258.974358,4256.923076,4224.102564,4255.384615
141,4297.948717,4273.333333,4275.384615,4258.461538,4249.743589
142,4291.794871,4273.846153,4283.589743,4287.179487,4250.256410
143,4281.025641,4274.871794,4267.692307,4270.769230,4266.153846
144,4292.307692,4283.589743,4284.615384,4275.384615,4250.256410
145,4282.564102,4273.333333,4262.564102,4271.282051,4260.512820
146,4282.564102,4277.948717,4245.641025,4264.102564,4240.000000
147,4287.179487,4268.205128,4264.615384,4265.641025,4258.461538
148,4294.358974,4254.358974,4299.487179,4288.205128,4297.948717
149,4298.461538,4262.564102,4311.794871,4306.153846,4270.769230
150,4271.282051,4257.435897,4273.333333,4264.102564,4277.435897
151,4275.897435,4270.256410,4256.923076,4242.564102,4264.615384
152,4286.666666,4269.230769,4247.692307,4252.307692,4260.512820
153,4274.358974,4248.205128,4240.512820,4255.384615,4276.923076
154,4277.948717,4257.948717,4274.358974,4282.051282,4250.256410
155,4275.384615,4263.076923,4275.897435,4288.717948,4271.794871
156,4285.641025,4266.666666,4245.128205,4266.666666,4262.564102
157,4288.717948,4259.487179,4231.794871,4250.769230,4237.948717
158,4281.538461,4246.666666,4247.692307,4263.076923,4257.948717
159,4292.820512,4261.025641,4267.179487,4274.871794,4234.358974
160,4279.487179,4263.589743,4265.128205,4239.487179,4245.641025
161,4274.871794,4276.923076,4274.871794,4245.641025,4251.794871
162,4283.589743,4287.692307,4257.435897,4273.846153,4233.333333
163,4287.692307,4276.410256,4235.897435,4262.051282,4246.153846
164,4306.153846,4290.769230,4275.384615,4270.769230,4231.282051
165,4286.666666,4288.205128,4292.307692,4268.205128,4252.307692
166,4270.769230,4282.051282,4259.487179,4258.461538,4249.230769
167,4283.076923,4292.820512,4220.512820,4270.769230,4222.051282
