,AF3,AF4,T7,T8,PZ
0,4295.897435,4293.333333,4297.948717,4302.051282,4283.589743
1,4297.948717,4290.769230,4300.512820,4316.410256,4282.564102
2,4283.076923,4272.307692,4280.000000,4276.923076,4266.153846
3,4288.717948,4280.000000,4290.769230,4274.358974,4275.897435
4,4287.179487,4274.871794,4289.230769,4293.846153,4270.256410
5,4289.230769,4281.025641,4290.256410,4301.025641,4271.282051
6,4287.179487,4288.205128,4299.487179,4281.538461,4281.025641
7,4285.128205,4276.923076,4305.128205,4276.410256,4281.025641
8,4300.512820,4280.512820,4310.769230,4311.794871,4287.179487
9,4285.128205,4264.102564,4283.076923,4289.230769,4268.717948
10,4284.102564,4265.641025,4288.717948,4274.358974,4270.256410
11,4296.923076,4287.692307,4312.307692,4286.666666,4285.128205
12,4291.282051,4292.820512,4298.974358,4259.487179,4278.974358
13,4302.564102,4298.461538,4298.974358,4262.564102,4284.615384
14,4294.358974,4280.512820,4296.410256,4279.487179,4272.820512
15,4294.358974,4286.666666,4305.128205,4293.846153,4272.820512
16,4308.717948,4307.179487,4313.333333,4301.538461,4281.025641
17,4294.871794,4287.179487,4297.435897,4277.948717,4267.692307
18,4291.794871,4285.641025,4300.000000,4262.564102,4276.410256
19,4287.692307,4292.307692,4285.641025,4248.717948,4274.871794
20,4296.410256,4294.871794,4285.641025,4279.487179,4275.384615
21,4310.256410,4293.333333,4305.128205,4315.897435,4288.717948
22,4300.000000,4283.076923,4292.307692,4283.076923,4275.897435
23,4310.769230,4302.051282,4293.846153,4272.820512,4276.410256
24,4305.641025,4296.410256,4294.358974,4279.487179,4271.794871
25,4292.820512,4283.076923,4287.179487,4271.794871,4265.641025
26,4301.025641,4295.897435,4292.820512,4287.179487,4273.846153
27,4296.923076,4288.205128,4289.230769,4283.589743,4271.282051
28,4307.179487,4302.051282,4299.487179,4263.076923,4284.102564
29,4311.794871,4315.384615,4290.769230,4260.000000,4280.512820
30,4308.205128,4307.692307,4280.512820,4284.615384,4269.743589
31,4306.666666,4305.128205,4296.410256,4302.051282,4277.435897
32,4289.743589,4289.743589,4290.769230,4281.025641,4264.615384
33,4305.641025,4296.410256,4292.307692,4275.384615,4264.102564
34,4310.256410,4303.589743,4278.974358,4267.179487,4259.487179
35,4291.282051,4293.846153,4260.000000,4269.743589,4249.743589
36,4301.025641,4295.897435,4280.000000,4300.512820,4261.538461
37,4296.923076,4291.282051,4289.230769,4285.128205,4262.564102
38,4298.974358,4305.641025,4298.974358,4274.871794,4280.512820
39,4306.153846,4310.256410,4289.743589,4270.256410,4287.692307
40,4297.948717,4287.692307,4265.128205,4252.307692,4269.743589
41,4295.384615,4288.205128,4277.435897,4278.461538,4270.256410
42,4287.179487,4286.153846,4286.666666,4290.256410,4264.615384
43,4297.948717,4294.871794,4294.358974,4288.717948,4269.743589
44,4296.410256,4288.717948,4284.102564,4290.256410,4267.692307
45,4279.487179,4266.666666,4263.076923,4263.589743,4252.820512
46,4302.564102,4290.256410,4281.538461,4250.256410,4270.256410
47,4308.205128,4300.000000,4283.589743,4250.769230,4269.743589
48,4302.564102,4296.923076,4289.743589,4276.923076,4269.230769
49,4309.743589,4296.410256,4301.538461,4289.230769,4279.487179
50,4304.102564,4277.948717,4286.153846,4263.076923,4269.743589
51,4305.128205,4280.512820,4293.333333,4266.153846,4275.897435
52,4291.282051,4282.051282,4291.282051,4257.435897,4274.871794
53,4286.153846,4285.641025,4282.564102,4257.948717,4273.846153
54,4292.307692,4285.128205,4283.076923,4287.692307,4281.025641
55,4282.051282,4266.153846,4278.461538,4276.923076,4275.384615
56,4298.974358,4278.974358,4295.897435,4263.589743,4283.589743
57,4300.000000,4280.512820,4286.153846,4261.025641,4271.282051
58,4296.923076,4278.461538,4286.153846,4277.435897,4270.256410
59,4308.717948,4292.820512,4307.692307,4288.717948,4291.794871
60,4289.230769,4285.641025,4287.692307,4272.820512,4283.076923
61,4291.794871,4294.871794,4285.128205,4287.692307,4284.615384
62,4301.025641,4294.358974,4295.897435,4287.179487,4286.153846
63,4305.128205,4291.282051,4298.974358,4282.051282,4284.615384
64,4314.358974,4302.564102,4304.102564,4292.820512,4297.435897
65,4297.948717,4285.641025,4289.230769,4269.743589,4286.666666
66,4295.897435,4279.487179,4287.179487,4279.487179,4281.025641
67,4290.256410,4276.923076,4274.871794,4288.205128,4273.846153
68,4284.615384,4276.410256,4275.897435,4265.641025,4272.820512
69,4297.435897,4291.282051,4314.358974,4284.102564,4294.358974
70,4286.153846,4267.692307,4302.051282,4286.153846,4281.538461
71,4284.102564,4257.435897,4278.461538,4269.230769,4266.153846
72,4283.076923,4269.743589,4278.974358,4274.871794,4259.487179
73,4276.410256,4269.743589,4281.025641,4275.384615,4256.410256
74,4290.256410,4274.871794,4296.410256,4266.153846,4272.820512
75,4288.205128,4268.205128,4288.205128,4249.743589,4266.666666
76,4294.871794,4276.923076,4287.179487,4268.205128,4269.743589
77,4297.948717,4288.717948,4294.358974,4282.564102,4277.435897
78,4285.641025,4277.948717,4291.282051,4265.128205,4272.307692
79,4298.974358,4284.615384,4300.000000,4276.410256,4282.564102
80,4300.000000,4280.512820,4289.743589,4273.846153,4274.871794
81,4301.538461,4287.692307,4292.307692,4266.153846,4275.384615
82,4300.512820,4298.974358,4293.846153,4274.871794,4277.435897
83,4288.205128,4284.102564,4281.025641,4274.358974,4264.615384
84,4304.102564,4288.717948,4304.615384,4291.794871,4279.487179
85,4302.051282,4286.666666,4302.051282,4283.076923,4279.487179
86,4296.923076,4289.743589,4291.794871,4266.153846,4275.384615
87,4297.948717,4292.820512,4293.333333,4263.076923,4276.410256
88,4277.948717,4265.641025,4281.025641,4251.794871,4258.461538
89,4275.897435,4264.102564,4291.282051,4259.487179,4261.025641
90,4266.153846,4262.051282,4286.153846,4260.000000,4254.871794
91,4266.666666,4263.589743,4280.000000,4265.128205,4254.358974
92,4294.871794,4282.051282,4294.871794,4289.230769,4273.333333
93,4303.589743,4284.615384,4299.487179,4293.846153,4276.410256
94,4310.256410,4297.435897,4320.512820,4287.692307,4292.307692
95,4295.384615,4286.153846,4307.179487,4262.564102,4285.128205
96,4281.025641,4269.230769,4275.897435,4266.153846,4261.538461
97,4293.846153,4285.128205,4287.179487,4292.307692,4265.128205
98,4288.205128,4280.512820,4296.923076,4278.974358,4269.743589
99,4293.846153,4278.974358,4300.000000,4295.897435,4275.897435
100,4297.948717,4277.948717,4285.641025,4297.948717,4263.076923
101,4297.435897,4285.128205,4285.128205,4264.615384,4258.974358
102,4313.846153,4311.794871,4311.794871,4280.000000,4283.589743
103,4307.179487,4305.641025,4307.692307,4289.743589,4278.461538
104,4308.205128,4300.512820,4302.564102,4297.948717,4276.923076
105,4303.076923,4289.743589,4291.794871,4293.846153,4273.333333
106,4293.333333,4280.000000,4286.666666,4268.717948,4266.153846
107,4306.666666,4303.589743,4309.230769,4277.948717,4285.641025
108,4293.846153,4291.794871,4293.333333,4275.897435,4281.025641
109,4291.282051,4276.923076,4287.692307,4289.743589,4280.000000
110,4298.974358,4275.897435,4300.000000,4310.256410,4286.153846
111,4292.307692,4268.205128,4294.358974,4281.025641,4280.000000
112,4291.794871,4282.564102,4300.512820,4262.051282,4288.205128
113,4277.435897,4280.000000,4287.692307,4266.666666,4277.435897
114,4288.717948,4280.512820,4291.282051,4286.666666,4277.435897
115,4304.615384,4284.102564,4310.769230,4291.282051,4288.717948
116,4291.794871,4274.358974,4302.051282,4279.487179,4283.589743
117,4303.076923,4292.820512,4304.615384,4290.769230,4290.769230
118,4304.615384,4294.871794,4295.384615,4280.000000,4276.923076
