,AF3,AF4,T7,T8,PZ
0,4328.717948,4291.282051,4326.153846,4269.743589,4262.564102
1,4312.307692,4267.179487,4313.846153,4271.794871,4291.282051
2,4316.923076,4273.333333,4297.948717,4284.102564,4271.282051
3,4315.384615,4286.666666,4308.205128,4281.538461,4289.743589
4,4302.564102,4284.615384,4321.538461,4284.102564,4287.692307
5,4307.179487,4284.615384,4305.128205,4298.461538,4243.589743
6,4311.794871,4286.666666,4272.307692,4289.230769,4269.230769
7,4327.179487,4301.538461,4276.410256,4287.179487,4246.666666
8,4331.282051,4296.410256,4290.256410,4274.358974,4245.128205
9,4335.897435,4296.410256,4321.538461,4270.256410,4287.692307
10,4339.487179,4304.615384,4329.230769,4278.461538,4265.641025
11,4314.871794,4283.589743,4275.384615,4263.589743,4250.769230
12,4313.846153,4283.076923,4268.205128,4264.102564,4233.846153
13,4310.256410,4284.102564,4285.641025,4250.256410,4247.692307
14,4299.487179,4270.256410,4289.230769,4243.589743,4256.923076
15,4318.461538,4277.948717,4308.717948,4280.000000,4228.717948
16,4329.230769,4286.153846,4295.897435,4281.538461,4259.487179
17,4335.897435,4301.538461,4279.487179,4258.461538,4246.666666
18,4331.282051,4299.487179,4287.692307,4255.897435,4228.205128
19,4323.076923,4284.102564,4309.743589,4265.128205,4243.589743
20,4321.025641,4286.153846,4306.666666,4265.641025,4216.410256
21,4306.666666,4278.461538,4253.333333,4252.307692,4234.871794
22,4322.051282,4287.692307,4264.615384,4278.974358,4236.923076
23,4331.282051,4297.435897,4328.205128,4302.564102,4242.051282
24,4309.230769,4281.025641,4336.923076,4282.564102,4271.282051
25,4302.051282,4271.794871,4301.538461,4283.076923,4220.512820
26,4287.692307,4257.435897,4256.923076,4281.025641,4203.076923
27,4288.717948,4258.974358,4256.410256,4270.256410,4202.564102
28,4297.435897,4270.769230,4281.538461,4266.153846,4205.641025
29,4289.230769,4269.743589,4287.692307,4264.615384,4247.179487
30,4306.666666,4281.025641,4296.410256,4276.410256,4234.871794
31,4311.282051,4275.384615,4294.871794,4254.358974,4247.692307
32,4304.615384,4271.282051,4282.051282,4248.717948,4247.179487
33,4306.153846,4275.897435,4269.743589,4270.769230,4218.461538
