,AF3,AF4,T7,T8,PZ
0,4281.538461,4263.589743,4280.000000,4265.641025,4269.743589
1,4309.230769,4269.743589,4287.692307,4276.410256,4282.564102
2,4293.846153,4287.179487,4282.051282,4273.333333,4280.512820
3,4271.282051,4286.153846,4277.435897,4259.487179,4273.333333
4,4264.615384,4269.230769,4280.512820,4254.358974,4259.487179
5,4274.358974,4271.282051,4286.153846,4263.076923,4257.948717
6,4286.153846,4274.871794,4284.102564,4272.307692,4268.717948
7,4289.743589,4278.974358,4285.641025,4283.589743,4276.410256
8,4299.487179,4300.000000,4294.871794,4294.871794,4289.230769
9,4295.384615,4302.564102,4281.538461,4289.743589,4286.153846
10,4295.897435,4298.974358,4280.512820,4296.923076,4280.512820
11,4314.358974,4292.307692,4302.051282,4290.256410,4285.641025
12,4320.000000,4289.230769,4300.512820,4268.205128,4285.128205
13,4313.333333,4313.333333,4289.230769,4289.230769,4288.205128
14,4299.487179,4309.230769,4280.512820,4287.692307,4289.743589
15,4302.051282,4281.538461,4288.205128,4250.769230,4287.692307
16,4307.179487,4284.615384,4296.410256,4262.051282,4278.461538
17,4292.307692,4285.641025,4283.589743,4301.025641,4269.230769
18,4295.897435,4282.564102,4291.794871,4301.538461,4279.487179
19,4298.974358,4283.589743,4293.846153,4263.076923,4280.000000
20,4289.230769,4282.564102,4276.923076,4264.615384,4267.179487
21,4290.256410,4283.076923,4279.487179,4293.333333,4268.205128
22,4291.794871,4276.410256,4285.641025,4274.358974,4271.282051
23,4289.743589,4277.435897,4296.410256,4257.435897,4273.846153
24,4281.538461,4276.410256,4298.974358,4273.846153,4272.307692
25,4282.564102,4266.666666,4289.743589,4295.897435,4268.717948
26,4294.358974,4270.256410,4292.820512,4287.692307,4276.923076
27,4291.282051,4280.512820,4291.794871,4241.025641,4282.051282
28,4294.358974,4287.179487,4283.589743,4253.333333,4279.487179
29,4295.384615,4272.820512,4276.410256,4309.230769,4270.256410
30,4290.769230,4262.051282,4285.128205,4313.846153,4273.846153
31,4293.846153,4271.794871,4300.000000,4292.820512,4286.666666
32,4284.102564,4270.256410,4291.282051,4267.692307,4276.923076
33,4288.717948,4284.615384,4293.333333,4257.435897,4274.358974
34,4303.589743,4285.128205,4292.820512,4271.794871,4283.076923
35,4299.487179,4267.692307,4279.487179,4283.589743,4281.538461
36,4308.205128,4294.358974,4289.743589,4292.307692,4285.641025
37,4323.076923,4322.051282,4295.897435,4292.820512,4287.179487
38,4327.692307,4323.076923,4299.487179,4295.897435,4288.717948
39,4317.948717,4305.128205,4297.948717,4302.564102,4284.102564
40,4312.307692,4285.128205,4287.692307,4309.230769,4281.025641
41,4332.820512,4295.384615,4301.025641,4303.076923,4301.025641
42,4333.846153,4311.282051,4305.128205,4280.512820,4306.153846
43,4316.410256,4316.410256,4289.743589,4288.717948,4290.769230
44,4312.307692,4303.076923,4282.564102,4295.384615,4283.589743
45,4310.769230,4285.128205,4279.487179,4284.102564,4281.025641
46,4313.846153,4301.025641,4281.025641,4314.358974,4282.051282
47,4316.410256,4308.717948,4290.769230,4325.128205,4283.589743
48,4318.461538,4291.282051,4304.102564,4296.410256,4288.717948
49,4308.205128,4290.256410,4300.000000,4295.897435,4288.205128
50,4298.461538,4302.051282,4293.333333,4305.128205,4286.153846
