,AF3,AF4,T7,T8,PZ
0,4367.692307,4350.256410,4347.179487,4323.076923,4297.435897
1,4373.846153,4343.076923,4350.769230,4294.871794,4298.461538
2,4384.615384,4330.769230,4367.179487,4239.487179,4301.538461
3,4414.358974,4365.641025,4365.128205,4260.512820,4320.512820
4,4389.743589,4376.410256,4326.153846,4337.948717,4290.256410
5,4385.641025,4336.410256,4363.589743,4350.769230,4303.076923
6,4381.025641,4326.153846,4365.128205,4253.333333,4312.820512
7,4392.820512,4380.000000,4342.051282,4256.410256,4309.230769
8,4409.743589,4405.641025,4354.871794,4348.205128,4307.179487
9,4379.487179,4361.025641,4344.615384,4316.923076,4288.205128
10,4390.256410,4342.051282,4372.307692,4280.000000,4323.076923
11,4384.102564,4354.358974,4361.538461,4296.410256,4309.743589
12,4374.358974,4354.871794,4329.743589,4315.384615,4275.384615
13,4402.564102,4365.128205,4357.435897,4305.641025,4304.102564
14,4396.923076,4367.692307,4368.205128,4275.384615,4306.153846
15,4399.487179,4358.974358,4376.923076,4324.102564,4312.820512
16,4381.025641,4344.102564,4345.641025,4323.076923,4290.769230
17,4365.641025,4356.410256,4324.615384,4281.538461,4266.153846
18,4388.205128,4378.974358,4358.461538,4286.666666,4292.820512
19,4366.666666,4334.871794,4336.410256,4242.564102,4282.051282
20,4373.846153,4325.641025,4340.000000,4278.461538,4290.256410
21,4380.512820,4369.230769,4362.051282,4338.974358,4294.871794
22,4371.282051,4359.487179,4361.538461,4312.307692,4279.487179
23,4406.666666,4337.948717,4380.512820,4306.153846,4301.538461
24,4388.717948,4335.384615,4366.666666,4301.538461,4292.820512
25,4381.538461,4348.717948,4365.128205,4314.871794,4301.538461
26,4391.794871,4347.692307,4358.974358,4294.871794,4306.666666
27,4357.948717,4313.333333,4347.179487,4240.000000,4283.076923
28,4365.641025,4330.256410,4373.333333,4270.256410,4303.589743
29,4373.846153,4372.820512,4333.333333,4282.051282,4293.846153
30,4384.102564,4363.589743,4320.512820,4272.820512,4287.179487
31,4382.564102,4334.358974,4352.307692,4299.487179,4288.717948
32,4353.846153,4335.384615,4347.692307,4315.897435,4272.307692
33,4376.410256,4359.487179,4372.820512,4297.948717,4298.461538
34,4374.358974,4353.333333,4363.076923,4226.666666,4285.128205
35,4387.179487,4346.153846,4343.076923,4252.820512,4283.589743
36,4406.666666,4345.128205,4347.692307,4326.153846,4301.025641
37,4363.076923,4324.615384,4339.487179,4269.743589,4276.923076
38,4363.076923,4340.512820,4360.512820,4252.307692,4293.846153
39,4358.974358,4350.256410,4351.282051,4285.641025,4288.205128
40,4355.897435,4331.282051,4351.282051,4289.230769,4282.564102
41,4370.256410,4327.692307,4357.948717,4280.000000,4294.358974
42,4350.256410,4327.179487,4330.256410,4268.205128,4265.128205
43,4362.051282,4330.256410,4362.051282,4300.000000,4281.025641
44,4350.769230,4311.794871,4356.923076,4276.923076,4278.461538
45,4346.153846,4304.102564,4333.846153,4255.384615,4262.051282
46,4369.230769,4333.846153,4363.076923,4315.384615,4284.615384
47,4344.102564,4347.179487,4350.769230,4318.461538,4278.974358
48,4357.948717,4338.461538,4353.846153,4286.153846,4295.384615
49,4364.615384,4318.974358,4348.717948,4255.897435,4286.666666
50,4345.128205,4327.179487,4331.282051,4281.025641,4268.205128
51,4357.948717,4348.205128,4357.948717,4344.102564,4291.794871
52,4350.769230,4327.692307,4356.923076,4306.153846,4277.435897
53,4362.051282,4315.384615,4364.102564,4274.871794,4284.615384
54,4355.384615,4323.589743,4346.666666,4284.615384,4279.487179
55,4344.615384,4338.461538,4326.666666,4286.153846,4264.615384
56,4374.871794,4363.076923,4359.487179,4321.538461,4297.948717
57,4353.333333,4341.025641,4343.589743,4295.384615,4283.589743
58,4358.974358,4313.846153,4346.153846,4266.666666,4280.512820
59,4374.358974,4332.307692,4358.974358,4285.128205,4289.230769
60,4351.282051,4349.230769,4351.794871,4310.256410,4272.820512
61,4371.282051,4347.692307,4388.205128,4332.820512,4291.282051
62,4366.666666,4329.230769,4381.025641,4267.692307,4287.692307
63,4361.538461,4341.025641,4375.897435,4258.974358,4297.435897
64,4355.384615,4354.358974,4380.000000,4309.743589,4296.410256
65,4322.564102,4327.179487,4357.948717,4278.461538,4268.717948
66,4338.974358,4324.102564,4372.307692,4271.794871,4296.410256
67,4333.846153,4316.923076,4358.974358,4267.692307,4283.076923
68,4332.820512,4306.153846,4366.666666,4277.435897,4268.717948
69,4343.589743,4329.230769,4387.692307,4305.128205,4283.076923
70,4322.564102,4325.128205,4364.102564,4283.589743,4267.692307
71,4340.000000,4313.333333,4391.794871,4274.871794,4289.743589
72,4329.743589,4323.076923,4381.538461,4261.025641,4286.153846
73,4319.487179,4324.615384,4356.410256,4280.512820,4280.512820
74,4330.769230,4302.564102,4376.923076,4305.128205,4297.435897
75,4300.000000,4280.000000,4374.358974,4278.974358,4284.102564
76,4312.307692,4310.256410,4394.358974,4289.230769,4306.666666
77,4316.410256,4338.461538,4377.948717,4269.230769,4301.538461
78,4304.615384,4318.461538,4357.435897,4269.230769,4284.102564
79,4312.820512,4294.871794,4387.692307,4333.333333,4295.897435
80,4294.358974,4284.102564,4390.769230,4313.333333,4272.820512
81,4307.692307,4288.205128,4401.025641,4269.230769,4283.589743
82,4295.384615,4278.974358,4386.666666,4241.538461,4287.179487
83,4281.538461,4280.000000,4382.564102,4256.923076,4286.153846
84,4320.512820,4306.153846,4402.051282,4327.692307,4303.076923
85,4311.794871,4296.410256,4367.179487,4324.615384,4268.717948
86,4309.230769,4292.820512,4378.461538,4295.897435,4282.564102
87,4296.410256,4309.230769,4387.179487,4273.846153,4296.410256
88,4276.410256,4300.512820,4370.769230,4277.948717,4274.358974
89,4297.948717,4289.230769,4388.717948,4312.307692,4286.153846
90,4275.897435,4272.307692,4370.256410,4266.153846,4274.358974
91,4269.743589,4269.743589,4375.897435,4258.974358,4283.589743
92,4282.051282,4289.743589,4377.435897,4302.051282,4286.153846
93,4275.897435,4302.051282,4363.076923,4287.179487,4264.102564
94,4286.666666,4299.487179,4398.974358,4271.794871,4283.589743
95,4261.025641,4278.461538,4370.769230,4264.102564,4268.205128
96,4265.641025,4276.410256,4353.333333,4288.717948,4272.307692
97,4276.410256,4284.102564,4382.564102,4271.794871,4286.666666
98,4248.717948,4265.641025,4374.871794,4221.025641,4262.564102
99,4267.179487,4262.051282,4386.666666,4268.717948,4277.435897
100,4259.487179,4265.641025,4382.051282,4285.128205,4273.333333
101,4257.948717,4275.897435,4376.923076,4269.230769,4282.564102
102,4272.307692,4289.743589,4384.615384,4280.000000,4299.487179
103,4251.282051,4280.000000,4381.025641,4258.974358,4277.948717
104,4268.717948,4278.974358,4403.076923,4254.871794,4291.794871
105,4262.051282,4263.589743,4379.487179,4233.333333,4280.512820
106,4257.948717,4254.871794,4371.282051,4255.384615,4276.410256
107,4285.128205,4284.102564,4397.948717,4308.717948,4299.487179
108,4271.282051,4281.025641,4389.743589,4254.358974,4288.717948
109,4274.871794,4266.666666,4404.102564,4239.487179,4303.076923
110,4269.743589,4269.230769,4385.128205,4265.641025,4282.051282
111,4267.692307,4266.666666,4365.641025,4247.692307,4262.564102
112,4272.820512,4256.923076,4383.076923,4231.282051,4283.589743
113,4238.974358,4259.487179,4367.692307,4235.384615,4271.794871
114,4257.435897,4290.256410,4389.743589,4288.205128,4293.333333
115,4260.000000,4273.846153,4388.205128,4263.589743,4289.743589
116,4236.410256,4239.487179,4362.564102,4213.846153,4264.102564
117,4244.102564,4253.846153,4380.000000,4258.461538,4276.923076
118,4226.666666,4248.717948,4360.512820,4252.307692,4260.000000
119,4250.256410,4240.512820,4363.589743,4228.717948,4271.282051
120,4254.358974,4259.487179,4370.769230,4226.666666,4276.923076
121,4226.153846,4259.487179,4358.461538,4232.820512,4260.512820
122,4246.153846,4249.230769,4366.153846,4254.358974,4273.846153
123,4231.794871,4233.846153,4337.435897,4221.025641,4251.282051
124,4234.871794,4228.717948,4353.846153,4238.974358,4257.435897
125,4244.102564,4230.256410,4369.743589,4253.846153,4269.230769
126,4227.179487,4233.333333,4349.743589,4211.282051,4256.923076
127,4251.282051,4249.743589,4374.871794,4226.153846,4278.461538
128,4258.974358,4253.333333,4361.025641,4229.230769,4262.564102
129,4271.282051,4258.974358,4353.333333,4239.487179,4263.076923
130,4264.102564,4256.410256,4354.871794,4247.692307,4268.717948
131,4229.743589,4229.230769,4329.743589,4206.666666,4245.641025
132,4252.307692,4226.153846,4362.564102,4201.538461,4268.717948
133,4247.692307,4229.743589,4376.410256,4206.153846,4264.102564
134,4248.717948,4235.897435,4373.333333,4235.384615,4261.538461
135,4267.179487,4251.794871,4360.512820,4253.333333,4270.256410
136,4249.230769,4237.948717,4341.538461,4211.794871,4251.282051
137,4260.512820,4229.230769,4374.871794,4203.076923,4271.282051
138,4252.820512,4243.589743,4357.435897,4201.538461,4267.692307
139,4263.589743,4269.230769,4342.564102,4238.461538,4276.923076
140,4293.846153,4280.000000,4357.948717,4284.615384,4300.512820
141,4266.666666,4251.794871,4342.051282,4244.615384,4268.717948
142,4268.205128,4252.820512,4368.717948,4226.666666,4276.923076
143,4267.179487,4266.153846,4365.128205,4203.076923,4269.230769
144,4271.794871,4267.179487,4360.512820,4209.230769,4260.512820
145,4283.589743,4260.512820,4381.538461,4270.256410,4279.487179
146,4254.871794,4227.179487,4344.102564,4210.256410,4253.846153
147,4285.128205,4234.871794,4357.948717,4157.948717,4264.102564
148,4296.410256,4259.487179,4376.923076,4195.384615,4268.717948
149,4273.333333,4258.974358,4361.538461,4245.641025,4256.923076
150,4286.666666,4256.923076,4366.153846,4270.769230,4269.743589
151,4263.589743,4250.256410,4337.948717,4208.205128,4255.384615
