,AF3,AF4,T7,T8,PZ
0,4289.743589,4260.000000,4278.461538,4289.230769,4258.461538
1,4291.794871,4261.025641,4269.230769,4276.410256,4256.923076
2,4298.461538,4273.333333,4283.076923,4266.153846,4259.487179
3,4279.487179,4254.871794,4266.153846,4226.666666,4244.615384
4,4289.743589,4257.948717,4273.846153,4254.358974,4255.384615
5,4284.615384,4255.897435,4270.769230,4296.410256,4244.102564
6,4275.897435,4251.794871,4266.666666,4277.435897,4233.333333
7,4292.307692,4263.589743,4277.948717,4255.897435,4251.282051
8,4282.564102,4258.461538,4263.076923,4252.307692,4246.153846
9,4285.641025,4266.666666,4280.000000,4271.794871,4250.769230
10,4284.615384,4256.923076,4279.487179,4257.948717,4248.717948
11,4287.692307,4256.923076,4260.512820,4265.128205,4252.820512
12,4302.564102,4283.076923,4279.487179,4295.897435,4272.307692
13,4280.512820,4258.461538,4277.948717,4262.051282,4253.333333
14,4283.589743,4246.666666,4277.435897,4270.256410,4250.256410
15,4285.128205,4257.435897,4272.820512,4288.205128,4254.358974
16,4277.435897,4268.205128,4270.256410,4256.410256,4250.256410
17,4295.384615,4278.461538,4295.897435,4265.641025,4259.487179
18,4281.025641,4247.692307,4294.358974,4288.717948,4243.589743
19,4276.410256,4252.820512,4290.769230,4292.307692,4247.179487
20,4281.538461,4277.435897,4270.769230,4265.128205,4257.435897
21,4277.948717,4265.128205,4261.538461,4248.717948,4251.282051
22,4291.794871,4268.717948,4294.871794,4268.205128,4260.000000
23,4274.871794,4267.179487,4279.487179,4257.948717,4248.717948
24,4277.948717,4280.000000,4264.615384,4278.974358,4252.307692
25,4291.282051,4287.692307,4272.307692,4295.897435,4258.974358
26,4282.051282,4274.871794,4266.666666,4262.564102,4247.692307
27,4295.897435,4283.076923,4276.410256,4269.230769,4256.410256
28,4284.615384,4263.589743,4267.692307,4267.692307,4242.564102
29,4280.000000,4261.538461,4273.846153,4263.076923,4241.538461
30,4288.717948,4285.641025,4272.307692,4266.666666,4252.307692
31,4281.025641,4287.692307,4241.538461,4260.000000,4241.025641
32,4302.564102,4301.538461,4266.153846,4295.897435,4252.307692
33,4299.487179,4291.794871,4286.666666,4287.179487,4248.717948
34,4287.692307,4293.333333,4283.589743,4257.948717,4243.076923
35,4290.256410,4303.589743,4277.948717,4276.923076,4246.666666
36,4283.589743,4278.461538,4258.974358,4270.256410,4235.897435
37,4304.615384,4289.743589,4273.333333,4262.564102,4250.256410
38,4297.435897,4297.435897,4269.743589,4274.871794,4248.717948
39,4286.153846,4290.256410,4269.743589,4288.717948,4243.076923
40,4304.615384,4290.256410,4292.307692,4281.538461,4250.256410
41,4307.179487,4280.000000,4278.461538,4252.307692,4240.000000
42,4320.512820,4297.435897,4279.487179,4262.564102,4254.871794
43,4306.153846,4286.666666,4281.538461,4265.128205,4252.820512
44,4290.769230,4268.205128,4288.717948,4270.769230,4245.641025
45,4302.051282,4284.102564,4296.923076,4278.461538,4257.948717
46,4285.641025,4279.487179,4264.615384,4244.615384,4246.153846
47,4292.307692,4285.641025,4267.179487,4270.769230,4249.743589
