,AF3,AF4,T7,T8,PZ
0,4312.307692,4277.435897,4292.307692,4254.358974,4283.076923
1,4303.076923,4284.615384,4296.410256,4326.666666,4277.948717
2,4285.641025,4292.307692,4302.564102,4331.794871,4265.641025
3,4290.256410,4289.230769,4290.256410,4262.564102,4261.538461
4,4308.205128,4282.051282,4269.743589,4245.641025,4272.307692
5,4301.025641,4270.769230,4263.589743,4283.589743,4271.794871
6,4285.128205,4274.358974,4290.256410,4296.923076,4262.051282
7,4269.230769,4271.282051,4294.871794,4254.358974,4257.948717
8,4272.307692,4256.923076,4276.923076,4229.743589,4260.512820
9,4290.256410,4256.410256,4278.461538,4259.487179,4256.923076
10,4283.589743,4262.051282,4277.435897,4280.000000,4250.256410
11,4278.461538,4260.512820,4282.051282,4273.846153,4253.846153
12,4282.564102,4250.769230,4286.153846,4254.871794,4257.435897
13,4276.410256,4253.846153,4283.589743,4258.974358,4251.282051
14,4271.282051,4256.923076,4283.076923,4278.461538,4245.641025
15,4269.230769,4234.358974,4265.641025,4263.076923,4240.512820
16,4272.307692,4228.717948,4266.153846,4259.487179,4240.000000
17,4274.871794,4253.333333,4277.948717,4267.179487,4247.179487
18,4278.461538,4282.051282,4280.000000,4249.230769,4261.025641
19,4283.589743,4296.923076,4295.897435,4278.974358,4273.333333
20,4284.615384,4282.051282,4296.410256,4318.974358,4265.641025
21,4294.871794,4269.743589,4282.564102,4279.487179,4255.384615
22,4294.358974,4272.307692,4277.948717,4234.871794,4260.000000
23,4290.769230,4274.358974,4287.179487,4253.846153,4263.589743
24,4305.128205,4292.307692,4294.871794,4290.769230,4265.128205
25,4294.358974,4287.692307,4280.512820,4301.538461,4265.641025
26,4277.435897,4265.128205,4280.512820,4300.000000,4270.256410
27,4285.128205,4270.256410,4287.692307,4281.538461,4274.871794
28,4292.307692,4278.461538,4287.692307,4251.282051,4270.256410
29,4291.282051,4269.230769,4289.743589,4264.102564,4265.128205
30,4272.307692,4252.307692,4272.307692,4288.205128,4256.923076
31,4257.948717,4251.282051,4275.897435,4284.102564,4255.384615
32,4263.076923,4250.769230,4283.589743,4252.820512,4258.461538
33,4267.692307,4241.538461,4261.538461,4242.051282,4255.384615
34,4267.179487,4249.743589,4265.641025,4282.564102,4254.358974
35,4261.538461,4263.076923,4293.333333,4275.897435,4257.948717
36,4272.307692,4264.615384,4293.333333,4256.410256,4260.512820
37,4282.564102,4251.282051,4265.128205,4281.538461,4250.256410
38,4273.846153,4248.205128,4261.538461,4278.461538,4241.025641
39,4277.435897,4268.205128,4288.205128,4263.589743,4253.846153
40,4277.435897,4269.230769,4288.205128,4269.230769,4267.179487
41,4275.897435,4267.179487,4274.358974,4273.333333,4265.641025
42,4279.487179,4276.923076,4273.846153,4261.025641,4261.538461
43,4269.230769,4277.435897,4270.256410,4263.589743,4255.897435
44,4264.102564,4271.282051,4282.051282,4280.512820,4244.102564
45,4259.487179,4253.846153,4288.205128,4238.461538,4229.230769
46,4255.897435,4250.769230,4268.717948,4222.564102,4230.769230
47,4271.282051,4275.384615,4256.410256,4293.333333,4248.717948
48,4287.179487,4287.692307,4258.461538,4298.461538,4258.461538
