,AF3,AF4,T7,T8,PZ
0,4316.410256,4298.461538,4301.025641,4302.051282,4291.794871
1,4316.923076,4303.076923,4306.666666,4291.794871,4294.871794
2,4311.794871,4297.948717,4301.025641,4281.025641,4287.179487
3,4311.282051,4300.000000,4300.000000,4297.435897,4290.256410
4,4306.666666,4292.307692,4304.102564,4300.512820,4287.692307
5,4313.333333,4292.307692,4309.743589,4294.871794,4285.128205
6,4316.410256,4301.538461,4305.128205,4297.948717,4290.769230
7,4311.282051,4300.512820,4299.487179,4295.384615,4289.230769
8,4323.076923,4302.564102,4304.102564,4291.282051,4280.000000
9,4315.897435,4296.923076,4291.794871,4281.538461,4264.102564
10,4305.128205,4293.846153,4293.846153,4279.487179,4263.589743
11,4312.820512,4300.512820,4305.641025,4278.461538,4273.333333
12,4312.307692,4299.487179,4293.333333,4272.820512,4274.871794
13,4314.871794,4305.641025,4291.794871,4281.025641,4282.564102
14,4315.897435,4304.102564,4296.410256,4281.025641,4282.564102
15,4309.743589,4294.358974,4294.358974,4282.051282,4278.461538
16,4310.769230,4299.487179,4300.512820,4297.948717,4281.025641
17,4308.717948,4301.538461,4304.102564,4290.256410,4282.051282
18,4304.102564,4293.846153,4305.641025,4273.333333,4282.051282
19,4294.358974,4280.000000,4298.974358,4268.717948,4275.897435
20,4298.461538,4288.205128,4295.384615,4284.615384,4278.974358
21,4309.743589,4306.153846,4299.487179,4306.153846,4287.179487
22,4309.743589,4305.128205,4298.974358,4304.102564,4286.666666
23,4321.025641,4312.820512,4312.307692,4302.564102,4296.923076
24,4317.435897,4312.307692,4317.435897,4299.487179,4299.487179
25,4296.923076,4298.461538,4302.564102,4285.641025,4288.717948
26,4295.897435,4295.897435,4297.435897,4284.615384,4288.205128
27,4288.717948,4285.641025,4293.333333,4285.128205,4283.076923
28,4286.666666,4281.538461,4300.000000,4288.205128,4287.179487
29,4293.846153,4286.153846,4308.205128,4283.589743,4293.333333
30,4293.846153,4284.615384,4304.102564,4275.384615,4289.230769
31,4295.897435,4289.230769,4304.102564,4282.564102,4291.794871
32,4290.769230,4288.205128,4299.487179,4276.923076,4290.769230
33,4294.871794,4295.384615,4304.102564,4283.076923,4290.256410
34,4309.230769,4311.794871,4313.333333,4306.666666,4298.461538
35,4309.743589,4310.769230,4308.205128,4301.538461,4298.461538
36,4302.051282,4300.512820,4302.051282,4284.615384,4287.692307
37,4283.589743,4282.564102,4293.846153,4271.794871,4275.384615
38,4283.589743,4283.076923,4302.564102,4277.435897,4284.102564
39,4293.846153,4292.307692,4316.923076,4285.128205,4291.794871
40,4288.205128,4289.743589,4310.256410,4275.897435,4281.025641
41,4289.230769,4297.435897,4305.641025,4278.974358,4281.538461
42,4285.641025,4291.282051,4298.461538,4287.179487,4282.564102
43,4279.487179,4281.538461,4297.435897,4288.717948,4281.025641
44,4285.128205,4289.230769,4305.128205,4289.230769,4283.076923
45,4285.641025,4289.743589,4295.384615,4285.641025,4278.461538
46,4277.948717,4282.564102,4286.666666,4284.102564,4273.333333
47,4266.153846,4272.820512,4285.128205,4273.333333,4266.666666
48,4272.820512,4277.435897,4293.846153,4270.769230,4272.307692
49,4281.025641,4284.102564,4303.076923,4278.974358,4281.538461
50,4270.256410,4273.333333,4296.923076,4278.974358,4278.974358
51,4274.871794,4275.897435,4300.000000,4290.256410,4288.717948
52,4272.307692,4273.333333,4298.974358,4287.692307,4292.307692
53,4260.512820,4263.589743,4294.358974,4275.897435,4288.205128
54,4266.153846,4268.717948,4296.923076,4290.256410,4297.948717
55,4266.666666,4268.717948,4291.282051,4289.230769,4302.051282
