,AF3,AF4,T7,T8,PZ
0,4304.102564,4286.153846,4298.974358,4286.153846,4309.230769
1,4314.871794,4288.205128,4298.974358,4296.410256,4309.230769
2,4335.897435,4312.820512,4311.282051,4328.205128,4321.025641
3,4327.179487,4308.205128,4305.128205,4326.666666,4321.025641
4,4327.692307,4299.487179,4310.256410,4311.282051,4322.051282
5,4322.051282,4285.641025,4297.435897,4284.615384,4309.743589
6,4324.615384,4292.307692,4305.128205,4296.410256,4318.974358
7,4325.641025,4303.076923,4314.871794,4311.794871,4326.153846
8,4316.410256,4295.897435,4298.974358,4293.846153,4311.282051
9,4330.769230,4303.589743,4305.128205,4294.871794,4317.948717
10,4327.692307,4303.076923,4301.025641,4278.974358,4313.846153
11,4330.769230,4308.717948,4306.153846,4282.051282,4315.384615
12,4342.051282,4309.230769,4319.487179,4319.487179,4322.051282
13,4324.102564,4289.743589,4303.076923,4318.461538,4303.076923
14,4320.000000,4302.051282,4302.564102,4291.282051,4301.538461
15,4313.333333,4304.615384,4300.000000,4268.717948,4301.025641
16,4306.666666,4293.333333,4297.435897,4294.871794,4302.564102
17,4310.256410,4293.333333,4304.102564,4320.512820,4312.307692
18,4300.512820,4287.692307,4298.974358,4290.256410,4302.051282
19,4305.641025,4296.410256,4315.384615,4283.076923,4305.128205
20,4291.794871,4287.179487,4310.769230,4276.923076,4294.871794
21,4277.948717,4266.666666,4300.000000,4260.000000,4283.589743
22,4296.410256,4271.282051,4312.820512,4274.358974,4295.384615
23,4302.051282,4284.102564,4300.000000,4287.179487,4292.307692
24,4316.410256,4309.743589,4301.025641,4304.615384,4302.564102
25,4320.512820,4304.102564,4307.692307,4301.538461,4306.153846
26,4312.820512,4286.153846,4310.256410,4297.948717,4298.974358
27,4312.820512,4286.666666,4317.948717,4304.615384,4301.538461
28,4298.974358,4269.743589,4308.205128,4274.871794,4293.333333
29,4309.230769,4280.512820,4327.692307,4281.538461,4309.230769
30,4317.435897,4290.769230,4335.384615,4291.794871,4313.846153
31,4306.666666,4276.410256,4322.051282,4267.179487,4294.871794
32,4306.153846,4276.410256,4323.589743,4284.102564,4289.743589
33,4295.384615,4265.128205,4305.641025,4287.179487,4276.923076
34,4309.743589,4274.871794,4310.256410,4272.307692,4289.743589
35,4323.589743,4304.102564,4315.897435,4283.589743,4305.641025
36,4319.487179,4311.794871,4302.051282,4301.538461,4301.538461
37,4334.358974,4309.743589,4313.846153,4319.487179,4312.307692
38,4328.205128,4288.205128,4310.769230,4310.256410,4309.230769
39,4321.025641,4277.435897,4314.871794,4301.538461,4307.179487
40,4314.871794,4270.256410,4321.025641,4283.076923,4302.051282
41,4304.102564,4263.589743,4309.743589,4261.025641,4287.179487
42,4316.410256,4276.410256,4315.384615,4282.051282,4300.512820
43,4306.153846,4265.128205,4311.282051,4278.461538,4302.564102
44,4310.769230,4275.384615,4322.564102,4277.435897,4314.358974
45,4329.230769,4306.153846,4328.717948,4300.000000,4333.333333
46,4316.410256,4304.102564,4302.564102,4305.128205,4320.512820
47,4319.487179,4310.769230,4315.897435,4328.717948,4326.153846
48,4313.333333,4306.666666,4321.538461,4320.000000,4322.564102
49,4295.384615,4290.769230,4311.282051,4291.794871,4305.641025
50,4289.230769,4285.641025,4315.384615,4286.153846,4300.512820
51,4276.410256,4276.410256,4313.846153,4277.948717,4296.410256
52,4281.025641,4276.410256,4324.615384,4290.256410,4309.743589
53,4276.923076,4262.564102,4313.333333,4292.820512,4303.589743
