,AF3,AF4,T7,T8,PZ
0,4312.307692,4295.897435,4295.897435,4278.974358,4286.153846
1,4308.717948,4305.128205,4279.487179,4288.205128,4280.000000
2,4298.461538,4292.820512,4273.333333,4274.871794,4292.307692
3,4301.025641,4282.051282,4281.025641,4283.589743,4264.615384
4,4287.179487,4269.743589,4251.794871,4291.282051,4277.948717
5,4291.282051,4289.230769,4259.487179,4290.769230,4262.051282
6,4287.692307,4292.307692,4283.076923,4270.256410,4261.025641
7,4280.512820,4274.871794,4274.871794,4260.000000,4272.820512
8,4297.435897,4280.512820,4274.358974,4268.205128,4252.307692
9,4289.230769,4275.897435,4271.794871,4257.435897,4284.102564
10,4277.435897,4278.974358,4275.897435,4267.179487,4270.769230
11,4269.230769,4276.410256,4257.948717,4278.461538,4254.871794
12,4269.230769,4265.128205,4242.564102,4274.358974,4272.820512
13,4288.205128,4276.410256,4265.128205,4279.487179,4244.615384
14,4291.794871,4283.589743,4267.692307,4276.410256,4257.948717
15,4292.820512,4290.769230,4267.179487,4292.307692,4252.820512
16,4275.384615,4279.487179,4264.102564,4294.358974,4241.538461
17,4261.538461,4262.051282,4258.974358,4265.641025,4255.897435
18,4280.512820,4273.846153,4265.641025,4260.512820,4227.179487
19,4277.948717,4270.256410,4254.871794,4251.794871,4255.384615
20,4277.948717,4266.666666,4276.923076,4264.615384,4265.641025
21,4280.512820,4262.051282,4292.307692,4287.179487,4241.025641
22,4268.205128,4256.923076,4256.923076,4272.820512,4254.871794
23,4274.358974,4275.384615,4260.000000,4265.641025,4242.564102
24,4263.589743,4261.025641,4274.871794,4256.923076,4273.846153
25,4258.974358,4242.564102,4259.487179,4263.076923,4278.461538
26,4274.358974,4254.358974,4262.564102,4272.820512,4262.051282
27,4270.769230,4258.974358,4283.589743,4254.358974,4293.333333
28,4272.307692,4261.025641,4273.846153,4263.076923,4257.435897
29,4271.794871,4253.333333,4235.897435,4283.589743,4255.384615
30,4281.538461,4263.076923,4264.615384,4292.820512,4281.538461
31,4289.743589,4274.358974,4305.641025,4281.538461,4273.846153
32,4273.333333,4256.410256,4271.282051,4253.333333,4287.692307
33,4278.974358,4261.538461,4252.307692,4265.128205,4250.256410
34,4280.512820,4269.743589,4273.846153,4268.205128,4248.717948
35,4280.512820,4267.179487,4297.948717,4261.538461,4273.333333
36,4292.820512,4272.820512,4289.743589,4271.794871,4258.974358
37,4286.153846,4266.153846,4259.487179,4258.974358,4275.897435
38,4289.743589,4269.743589,4271.794871,4266.666666,4253.333333
39,4286.153846,4268.205128,4260.512820,4274.871794,4249.743589
40,4283.076923,4264.102564,4241.538461,4257.948717,4264.102564
41,4291.794871,4264.102564,4269.230769,4261.025641,4234.358974
42,4284.615384,4250.769230,4272.307692,4270.256410,4260.000000
43,4294.358974,4266.153846,4274.358974,4281.538461,4258.461538
44,4291.794871,4269.230769,4285.128205,4271.282051,4248.205128
45,4283.589743,4261.538461,4276.923076,4262.051282,4263.589743
46,4302.051282,4287.179487,4267.692307,4283.589743,4248.717948
47,4303.589743,4288.205128,4271.282051,4284.615384,4272.307692
48,4309.230769,4282.564102,4301.538461,4286.153846,4266.666666
49,4308.205128,4276.410256,4293.333333,4277.948717,4265.128205
50,4288.717948,4255.897435,4271.282051,4258.461538,4287.692307
51,4286.153846,4253.846153,4283.076923,4260.512820,4248.717948
52,4281.025641,4260.512820,4261.025641,4251.794871,4259.487179
53,4288.205128,4270.256410,4252.307692,4266.153846,4260.512820
54,4291.794871,4253.333333,4273.846153,4275.384615,4247.179487
55,4282.051282,4233.333333,4286.153846,4251.794871,4275.384615
56,4289.743589,4263.076923,4294.358974,4258.461538,4254.358974
57,4280.512820,4272.307692,4265.641025,4249.743589,4264.615384
58,4282.564102,4257.948717,4249.743589,4238.974358,4268.205128
59,4295.897435,4257.948717,4280.512820,4269.743589,4264.102564
60,4289.743589,4262.564102,4301.538461,4289.743589,4311.282051
61,4304.615384,4281.538461,4301.025641,4287.179487,4297.948717
62,4307.179487,4285.641025,4286.666666,4276.923076,4296.410256
63,4296.923076,4280.512820,4292.820512,4277.435897,4288.717948
64,4300.512820,4273.333333,4302.051282,4259.487179,4260.512820
65,4300.000000,4263.076923,4299.487179,4242.564102,4291.794871
66,4301.025641,4282.051282,4318.461538,4277.435897,4277.435897
67,4287.179487,4278.974358,4307.179487,4272.307692,4272.307692
68,4297.948717,4274.871794,4286.666666,4255.384615,4282.051282
69,4322.051282,4297.948717,4292.307692,4279.487179,4269.743589
70,4307.692307,4294.871794,4282.564102,4275.384615,4303.076923
71,4299.487179,4287.179487,4289.230769,4268.717948,4287.692307
72,4295.897435,4277.948717,4295.384615,4271.282051,4295.384615
73,4294.871794,4276.923076,4300.000000,4268.717948,4322.051282
74,4295.897435,4291.282051,4303.076923,4275.384615,4287.179487
75,4283.076923,4288.717948,4282.564102,4269.230769,4295.897435
76,4298.974358,4294.358974,4290.256410,4267.692307,4283.589743
77,4314.358974,4294.358974,4294.358974,4270.769230,4274.358974
78,4307.179487,4288.717948,4284.102564,4277.948717,4282.051282
79,4297.948717,4292.820512,4293.846153,4285.641025,4247.692307
80,4283.076923,4282.051282,4286.153846,4276.410256,4273.846153
81,4296.410256,4287.692307,4290.256410,4289.230769,4287.179487
82,4304.615384,4290.256410,4297.435897,4290.256410,4285.128205
83,4296.410256,4279.487179,4283.589743,4270.769230,4297.435897
84,4307.692307,4292.307692,4291.794871,4280.512820,4274.871794
85,4291.282051,4287.179487,4297.435897,4277.948717,4297.435897
86,4281.538461,4283.589743,4285.641025,4278.974358,4275.384615
87,4292.307692,4295.384615,4275.897435,4284.615384,4243.076923
88,4300.512820,4305.128205,4289.230769,4285.641025,4279.487179
89,4314.358974,4317.435897,4316.410256,4298.974358,4272.820512
90,4302.564102,4297.435897,4300.000000,4273.846153,4278.974358
91,4303.076923,4296.410256,4284.615384,4271.282051,4267.692307
92,4311.282051,4313.846153,4277.948717,4301.538461,4246.153846
93,4289.230769,4291.794871,4266.153846,4280.512820,4262.564102
94,4287.179487,4277.435897,4288.717948,4269.743589,4238.974358
95,4298.974358,4278.974358,4287.692307,4279.487179,4271.282051
96,4313.333333,4288.717948,4284.615384,4281.538461,4286.666666
97,4304.102564,4285.128205,4295.897435,4278.974358,4248.717948
98,4274.871794,4272.307692,4278.974358,4275.384615,4272.307692
99,4291.282051,4291.282051,4282.564102,4291.794871,4263.589743
100,4308.717948,4290.769230,4294.871794,4284.615384,4274.358974
101,4304.615384,4279.487179,4307.179487,4274.871794,4298.461538
102,4307.179487,4289.230769,4303.589743,4284.615384,4285.641025
103,4312.820512,4296.923076,4271.282051,4279.487179,4302.051282
104,4330.256410,4313.333333,4287.692307,4287.692307,4273.846153
105,4319.487179,4296.923076,4301.538461,4287.692307,4270.769230
106,4306.666666,4279.487179,4280.512820,4285.128205,4289.230769
107,4320.000000,4298.461538,4283.589743,4292.820512,4268.717948
108,4313.333333,4296.923076,4295.897435,4273.846153,4292.307692
109,4314.358974,4293.333333,4303.589743,4272.307692,4282.051282
110,4316.923076,4291.794871,4294.358974,4271.282051,4280.000000
111,4323.076923,4296.410256,4301.025641,4271.282051,4305.128205
112,4335.897435,4312.307692,4313.333333,4296.410256,4278.461538
113,4315.897435,4295.384615,4273.333333,4277.948717,4290.256410
114,4316.410256,4290.256410,4264.102564,4265.641025,4279.487179
115,4323.589743,4296.923076,4299.487179,4280.512820,4264.615384
116,4310.256410,4287.692307,4303.076923,4275.897435,4274.358974
117,4306.666666,4283.076923,4273.846153,4270.256410,4240.512820
118,4304.615384,4278.461538,4248.717948,4265.641025,4261.025641
119,4322.051282,4293.333333,4278.974358,4272.820512,4272.820512
120,4329.230769,4297.948717,4304.102564,4272.307692,4274.871794
121,4312.820512,4274.358974,4296.923076,4269.743589,4303.076923
122,4311.282051,4272.820512,4308.717948,4292.820512,4274.358974
123,4302.564102,4275.897435,4295.897435,4292.820512,4290.256410
124,4312.820512,4282.564102,4282.051282,4291.282051,4300.512820
125,4332.307692,4284.615384,4297.435897,4287.692307,4287.179487
126,4329.230769,4286.666666,4303.589743,4274.358974,4307.179487
