,AF3,AF4,T7,T8,PZ
0,4248.205128,4297.948717,4314.358974,4304.102564,4300.512820
1,4256.410256,4314.871794,4311.282051,4305.128205,4267.692307
2,4246.666666,4309.230769,4304.102564,4294.358974,4297.948717
3,4256.923076,4317.435897,4317.435897,4311.282051,4281.538461
4,4253.846153,4317.435897,4313.846153,4303.589743,4283.076923
5,4241.538461,4306.153846,4308.205128,4289.230769,4304.102564
6,4251.794871,4315.384615,4315.384615,4305.128205,4267.692307
7,4252.820512,4323.076923,4305.128205,4297.435897,4301.538461
8,4255.384615,4326.666666,4305.128205,4295.897435,4283.076923
9,4249.743589,4318.461538,4307.692307,4300.512820,4267.179487
10,4240.000000,4310.769230,4301.025641,4296.410256,4291.794871
11,4242.051282,4309.230769,4301.538461,4298.461538,4258.461538
12,4236.923076,4306.666666,4294.358974,4295.897435,4295.384615
13,4250.256410,4328.717948,4296.410256,4307.179487,4290.256410
14,4258.974358,4336.923076,4295.384615,4297.435897,4276.923076
15,4248.717948,4320.512820,4289.743589,4270.256410,4317.948717
16,4247.692307,4324.615384,4297.435897,4286.666666,4278.461538
17,4245.128205,4331.282051,4290.256410,4312.820512,4290.769230
18,4252.307692,4337.948717,4295.384615,4327.692307,4294.871794
19,4255.384615,4333.846153,4306.153846,4319.487179,4281.025641
20,4246.153846,4316.923076,4295.384615,4291.282051,4309.230769
21,4247.179487,4321.538461,4293.846153,4289.743589,4269.230769
22,4243.076923,4325.128205,4297.435897,4292.307692,4295.897435
23,4250.769230,4330.256410,4302.051282,4289.230769,4308.205128
24,4254.358974,4333.846153,4292.820512,4292.307692,4272.307692
25,4248.717948,4337.948717,4291.282051,4306.153846,4309.743589
26,4262.051282,4348.717948,4312.307692,4310.769230,4289.230769
27,4254.871794,4322.051282,4298.461538,4278.974358,4293.846153
28,4247.179487,4310.769230,4292.820512,4282.564102,4301.538461
29,4249.230769,4323.589743,4305.128205,4306.153846,4275.897435
30,4242.051282,4310.256410,4298.974358,4291.282051,4313.846153
31,4254.358974,4311.282051,4305.128205,4286.153846,4286.666666
32,4252.820512,4313.333333,4305.128205,4276.410256,4286.153846
33,4243.589743,4313.333333,4302.051282,4273.333333,4297.948717
34,4249.230769,4323.589743,4298.461538,4292.820512,4265.641025
35,4249.743589,4316.923076,4289.230769,4297.435897,4304.615384
36,4255.384615,4317.948717,4304.102564,4297.948717,4280.000000
37,4247.692307,4318.974358,4297.948717,4290.256410,4269.230769
38,4245.128205,4302.564102,4290.769230,4286.153846,4290.256410
39,4254.871794,4296.410256,4302.051282,4286.153846,4254.358974
40,4245.641025,4305.128205,4293.333333,4267.179487,4285.128205
41,4254.358974,4322.051282,4302.051282,4293.846153,4276.410256
42,4264.102564,4318.461538,4312.820512,4325.128205,4272.307692
43,4260.000000,4309.230769,4301.538461,4301.538461,4296.923076
44,4262.051282,4313.333333,4295.897435,4286.666666,4257.435897
45,4252.307692,4307.179487,4290.769230,4296.410256,4293.846153
46,4254.358974,4314.871794,4306.153846,4313.333333,4290.769230
47,4260.512820,4315.897435,4310.769230,4308.205128,4265.641025
48,4263.589743,4311.794871,4297.435897,4300.512820,4294.358974
49,4266.153846,4316.923076,4307.179487,4295.897435,4262.051282
50,4252.307692,4306.666666,4310.256410,4270.769230,4284.615384
51,4262.564102,4317.435897,4309.230769,4294.358974,4282.051282
52,4271.794871,4325.641025,4302.051282,4321.025641,4259.487179
53,4255.384615,4304.615384,4292.307692,4289.743589,4295.897435
54,4251.794871,4303.076923,4297.948717,4274.358974,4260.512820
55,4245.128205,4300.000000,4288.717948,4278.461538,4276.410256
56,4242.564102,4286.153846,4292.820512,4284.102564,4283.589743
57,4245.128205,4283.076923,4308.205128,4284.615384,4257.948717
58,4246.153846,4293.333333,4303.076923,4283.589743,4293.333333
59,4253.333333,4296.923076,4306.666666,4298.461538,4261.025641
60,4236.923076,4270.256410,4297.948717,4276.410256,4268.205128
61,4234.871794,4264.102564,4289.743589,4258.974358,4278.461538
62,4253.333333,4281.025641,4292.820512,4286.666666,4246.666666
63,4258.974358,4284.615384,4299.487179,4282.564102,4292.307692
64,4274.358974,4298.461538,4320.000000,4265.641025,4281.025641
65,4273.846153,4298.461538,4313.333333,4285.641025,4284.615384
66,4267.179487,4294.871794,4306.153846,4316.923076,4295.897435
67,4274.871794,4301.538461,4321.538461,4297.948717,4263.076923
68,4271.282051,4290.769230,4324.102564,4275.384615,4301.025641
69,4272.820512,4289.743589,4320.512820,4304.102564,4273.333333
70,4266.153846,4287.179487,4303.589743,4289.743589,4260.000000
71,4258.974358,4278.974358,4303.589743,4262.564102,4292.820512
72,4257.435897,4276.410256,4308.205128,4291.282051,4260.512820
73,4244.102564,4270.769230,4294.871794,4301.025641,4287.692307
74,4253.846153,4277.435897,4303.589743,4294.871794,4278.974358
75,4260.000000,4265.641025,4305.641025,4283.076923,4273.846153
76,4253.846153,4257.435897,4300.000000,4261.538461,4303.076923
77,4255.384615,4275.384615,4307.692307,4254.871794,4264.615384
78,4241.538461,4258.974358,4295.897435,4252.820512,4288.205128
79,4236.923076,4240.512820,4299.487179,4265.641025,4273.846153
80,4237.435897,4244.102564,4307.692307,4271.282051,4253.333333
81,4243.589743,4246.666666,4301.538461,4272.820512,4291.282051
82,4261.025641,4250.256410,4310.256410,4280.000000,4260.000000
83,4250.256410,4247.179487,4305.128205,4259.487179,4275.897435
84,4245.128205,4259.487179,4308.205128,4262.051282,4271.282051
85,4252.820512,4266.666666,4320.000000,4283.076923,4256.410256
86,4254.871794,4256.410256,4311.282051,4268.205128,4294.358974
87,4257.948717,4260.000000,4308.205128,4257.948717,4251.794871
88,4244.615384,4255.897435,4305.128205,4270.769230,4269.230769
89,4247.179487,4255.384615,4315.384615,4281.025641,4286.666666
90,4258.461538,4254.358974,4323.076923,4269.743589,4255.384615
91,4250.256410,4243.076923,4311.282051,4262.564102,4278.461538
92,4249.743589,4254.358974,4314.358974,4285.128205,4250.769230
93,4247.692307,4262.051282,4314.871794,4278.461538,4270.256410
94,4249.743589,4259.487179,4311.282051,4253.333333,4278.974358
95,4247.179487,4257.948717,4297.948717,4252.820512,4233.846153
96,4232.820512,4252.820512,4290.769230,4265.641025,4274.871794
97,4237.435897,4252.820512,4301.538461,4277.435897,4256.923076
98,4231.282051,4247.179487,4287.692307,4266.153846,4250.769230
99,4231.282051,4262.564102,4288.717948,4277.948717,4272.307692
100,4244.615384,4280.000000,4308.717948,4293.846153,4249.230769
101,4238.461538,4260.000000,4297.435897,4266.153846,4283.076923
102,4248.717948,4263.076923,4296.410256,4270.256410,4261.538461
103,4257.435897,4280.000000,4304.615384,4280.512820,4264.615384
104,4254.871794,4281.025641,4309.743589,4271.794871,4298.461538
105,4254.358974,4283.076923,4307.179487,4280.512820,4263.076923
106,4248.205128,4281.025641,4294.871794,4272.820512,4294.871794
107,4262.564102,4291.794871,4307.692307,4260.512820,4285.128205
108,4255.897435,4284.615384,4303.076923,4246.153846,4261.538461
109,4234.871794,4264.102564,4287.692307,4239.487179,4271.282051
110,4246.666666,4273.333333,4305.641025,4249.743589,4231.282051
111,4256.923076,4283.589743,4304.102564,4247.179487,4265.641025
112,4263.589743,4290.256410,4297.948717,4268.717948,4264.615384
113,4259.487179,4283.589743,4298.461538,4285.128205,4245.128205
114,4251.282051,4276.410256,4302.051282,4258.461538,4274.358974
115,4261.538461,4291.282051,4315.384615,4243.589743,4241.025641
116,4263.076923,4290.256410,4301.025641,4251.282051,4268.205128
117,4265.641025,4291.794871,4295.897435,4277.435897,4267.179487
118,4258.974358,4296.923076,4301.025641,4270.769230,4243.076923
119,4242.051282,4293.333333,4293.333333,4231.282051,4281.025641
120,4254.871794,4299.487179,4307.179487,4243.589743,4248.205128
121,4264.102564,4296.410256,4310.769230,4277.948717,4265.128205
122,4264.615384,4294.871794,4301.538461,4287.179487,4274.358974
123,4262.564102,4291.282051,4294.358974,4255.384615,4244.102564
124,4252.820512,4283.076923,4291.794871,4228.205128,4273.846153
125,4254.871794,4292.307692,4306.153846,4257.948717,4242.051282
126,4251.282051,4287.179487,4309.743589,4272.820512,4256.410256
127,4259.487179,4281.025641,4311.794871,4270.769230,4270.256410
128,4268.205128,4279.487179,4305.641025,4256.410256,4227.179487
129,4255.897435,4265.641025,4296.923076,4227.692307,4261.025641
130,4255.897435,4275.384615,4319.487179,4247.692307,4247.692307
131,4246.666666,4278.974358,4314.871794,4271.794871,4247.179487
132,4244.615384,4268.205128,4296.410256,4263.589743,4253.333333
133,4255.384615,4263.589743,4300.000000,4247.179487,4217.948717
134,4246.666666,4257.435897,4303.076923,4234.871794,4270.769230
135,4252.820512,4272.307692,4313.333333,4257.435897,4264.102564
136,4257.435897,4276.410256,4307.692307,4272.820512,4252.820512
137,4256.923076,4267.692307,4302.051282,4263.076923,4274.871794
138,4255.384615,4268.717948,4306.153846,4250.769230,4237.435897
139,4235.897435,4260.000000,4292.820512,4235.897435,4256.410256
140,4245.128205,4267.179487,4306.153846,4252.820512,4245.128205
141,4266.666666,4276.923076,4322.051282,4274.358974,4254.358974
142,4275.897435,4282.564102,4314.358974,4265.641025,4294.871794
143,4287.179487,4302.564102,4313.333333,4256.923076,4255.897435
144,4287.692307,4309.743589,4319.487179,4266.666666,4288.717948
145,4293.333333,4309.230769,4332.820512,4300.512820,4284.102564
146,4282.564102,4294.358974,4316.923076,4290.256410,4245.128205
147,4268.717948,4282.564102,4305.641025,4250.769230,4261.025641
148,4273.846153,4283.589743,4320.000000,4257.435897,4226.153846
149,4268.717948,4269.743589,4310.769230,4265.128205,4257.435897
150,4284.615384,4283.076923,4314.358974,4271.282051,4267.692307
151,4293.846153,4296.410256,4318.461538,4272.307692,4244.615384
152,4269.743589,4275.384615,4299.487179,4258.974358,4274.358974
153,4256.923076,4268.205128,4301.025641,4261.025641,4235.897435
154,4249.743589,4266.666666,4304.615384,4256.923076,4245.641025
155,4256.923076,4266.153846,4311.282051,4255.384615,4251.794871
156,4268.717948,4260.000000,4314.358974,4253.333333,4226.153846
157,4274.871794,4259.487179,4306.153846,4245.128205,4269.230769
158,4291.282051,4285.128205,4315.384615,4259.487179,4243.589743
159,4276.410256,4279.487179,4311.282051,4256.410256,4248.717948
160,4259.487179,4261.538461,4308.205128,4250.769230,4258.974358
161,4272.307692,4268.205128,4311.282051,4254.871794,4225.128205
162,4275.384615,4272.307692,4302.564102,4249.743589,4259.487179
163,4277.948717,4274.871794,4312.820512,4260.000000,4236.410256
164,4279.487179,4269.743589,4314.358974,4241.025641,4240.512820
165,4293.846153,4281.025641,4314.871794,4233.333333,4265.641025
166,4309.230769,4297.948717,4327.692307,4271.794871,4238.974358
167,4291.794871,4278.461538,4316.410256,4261.538461,4269.230769
168,4282.564102,4270.256410,4309.230769,4240.512820,4230.769230
169,4279.487179,4271.282051,4314.358974,4245.128205,4220.000000
170,4273.333333,4266.153846,4317.435897,4244.102564,4257.435897
171,4266.666666,4269.743589,4316.410256,4244.615384,4221.538461
172,4255.897435,4270.256410,4309.743589,4248.717948,4250.769230
173,4272.307692,4278.461538,4321.538461,4250.256410,4247.692307
174,4278.461538,4277.948717,4322.564102,4245.641025,4238.974358
175,4269.743589,4269.743589,4312.307692,4255.384615,4260.000000
176,4275.384615,4272.820512,4314.871794,4254.871794,4212.307692
177,4271.794871,4275.384615,4311.282051,4243.076923,4244.615384
178,4283.076923,4289.743589,4330.769230,4265.128205,4261.025641
179,4293.333333,4302.051282,4333.846153,4261.025641,4248.717948
180,4286.153846,4301.538461,4311.794871,4244.102564,4272.820512
181,4280.512820,4296.923076,4319.487179,4271.794871,4235.384615
182,4268.717948,4286.666666,4316.410256,4270.769230,4252.820512
183,4283.076923,4298.461538,4316.923076,4240.000000,4247.179487
184,4301.025641,4309.230769,4322.051282,4231.794871,4224.615384
185,4289.230769,4304.102564,4316.923076,4242.564102,4266.666666
186,4286.666666,4310.256410,4325.641025,4263.589743,4234.871794
187,4284.102564,4300.000000,4316.923076,4255.897435,4245.128205
188,4284.102564,4297.948717,4317.435897,4244.102564,4253.846153
189,4283.589743,4308.717948,4326.666666,4247.692307,4226.666666
190,4275.897435,4297.948717,4314.871794,4244.102564,4257.435897
191,4287.692307,4302.051282,4316.923076,4252.820512,4227.692307
