,AF3,AF4,T7,T8,PZ
78,4304.102564,4289.230769,4280.000000,4255.384615,4231.282051
79,4308.717948,4283.076923,4260.512820,4230.769230,4223.589743
80,4297.948717,4273.846153,4263.589743,4229.230769,4221.025641
81,4287.179487,4264.102564,4267.179487,4227.692307,4218.974358
82,4295.897435,4279.487179,4271.794871,4249.230769,4238.461538
83,4310.256410,4278.974358,4273.333333,4243.076923,4224.615384
84,4307.692307,4276.923076,4266.153846,4230.769230,4220.512820
85,4308.205128,4286.666666,4274.871794,4244.102564,4223.589743
86,4312.820512,4286.666666,4277.948717,4252.820512,4227.179487
87,4315.897435,4280.000000,4281.025641,4240.512820,4225.641025
88,4311.794871,4283.589743,4284.615384,4226.666666,4222.051282
89,4297.948717,4278.461538,4264.615384,4215.384615,4211.794871
90,4306.153846,4281.538461,4266.666666,4226.666666,4212.307692
91,4314.871794,4285.128205,4268.717948,4238.461538,4213.333333
92,4305.641025,4269.230769,4265.128205,4226.153846,4203.589743
93,4284.615384,4274.358974,4267.179487,4251.282051,4217.948717
94,4282.051282,4270.769230,4252.307692,4233.846153,4209.743589
95,4289.230769,4277.948717,4268.205128,4228.205128,4232.820512
96,4285.641025,4279.487179,4271.282051,4238.974358,4234.871794
97,4281.538461,4281.025641,4274.358974,4249.743589,4237.435897
98,4275.384615,4274.358974,4273.333333,4248.717948,4236.410256
99,4274.871794,4271.282051,4272.307692,4255.897435,4235.897435
100,4270.256410,4270.256410,4262.051282,4240.512820,4229.230769
101,4274.358974,4263.076923,4257.948717,4231.794871,4203.589743
102,4280.512820,4265.641025,4259.487179,4232.307692,4208.717948
103,4266.153846,4260.512820,4249.743589,4230.256410,4206.666666
104,4290.769230,4278.974358,4270.256410,4237.948717,4225.128205
105,4295.384615,4265.128205,4271.794871,4222.564102,4219.487179
106,4306.153846,4266.666666,4274.871794,4229.230769,4223.589743
107,4301.025641,4272.307692,4260.512820,4243.589743,4218.461538
108,4301.025641,4278.974358,4259.487179,4254.871794,4224.615384
109,4304.102564,4273.333333,4262.564102,4241.538461,4229.230769
110,4307.179487,4273.846153,4261.538461,4227.692307,4228.717948
111,4312.820512,4282.051282,4268.205128,4230.769230,4230.769230
112,4305.128205,4272.307692,4265.128205,4228.717948,4224.615384
113,4309.230769,4275.897435,4269.230769,4243.589743,4227.692307
114,4313.333333,4278.974358,4271.282051,4244.615384,4229.230769
115,4314.358974,4278.461538,4269.230769,4245.641025,4232.307692
116,4315.384615,4277.435897,4267.179487,4246.666666,4236.410256
117,4310.769230,4269.743589,4264.615384,4245.128205,4225.641025
118,4306.153846,4261.538461,4262.051282,4243.076923,4214.871794
119,4313.333333,4272.820512,4251.282051,4241.025641,4212.307692
120,4308.717948,4269.230769,4246.153846,4226.666666,4208.717948
121,4306.666666,4259.487179,4271.794871,4240.000000,4220.512820
122,4311.794871,4269.230769,4274.358974,4237.948717,4227.179487
123,4332.820512,4282.051282,4270.256410,4234.358974,4235.384615
124,4326.153846,4273.846153,4268.205128,4243.076923,4234.358974
125,4319.487179,4265.641025,4266.153846,4252.307692,4232.820512
126,4311.282051,4262.564102,4265.641025,4245.641025,4232.307692
127,4328.717948,4273.846153,4276.410256,4238.461538,4233.333333
128,4331.794871,4270.769230,4274.871794,4226.153846,4232.820512
129,4320.512820,4267.692307,4277.948717,4229.230769,4233.333333
130,4308.717948,4264.615384,4281.538461,4232.307692,4233.846153
131,4317.948717,4272.307692,4271.794871,4242.564102,4235.384615
132,4327.692307,4280.512820,4261.538461,4252.820512,4236.923076
133,4325.641025,4279.487179,4253.846153,4252.307692,4228.205128
134,4321.538461,4259.487179,4262.051282,4245.128205,4211.794871
135,4333.846153,4265.128205,4278.974358,4255.897435,4221.025641
