,AF3,AF4,T7,T8,PZ
0,4282.564102,4240.000000,4288.205128,4278.974358,4229.743589
1,4271.794871,4235.897435,4299.487179,4263.076923,4255.384615
2,4284.102564,4251.794871,4330.256410,4272.307692,4241.025641
3,4298.974358,4272.820512,4312.307692,4282.564102,4269.230769
4,4303.076923,4277.948717,4292.820512,4284.102564,4259.487179
5,4292.307692,4262.564102,4299.487179,4279.487179,4228.205128
6,4285.128205,4256.410256,4302.051282,4274.871794,4260.000000
7,4294.871794,4268.717948,4326.153846,4286.153846,4244.102564
8,4291.282051,4261.538461,4325.128205,4270.256410,4254.358974
9,4298.461538,4265.128205,4302.051282,4263.076923,4258.974358
10,4309.230769,4280.000000,4300.000000,4286.666666,4241.025641
11,4297.948717,4271.794871,4310.256410,4293.333333,4267.179487
12,4303.589743,4275.897435,4331.794871,4293.846153,4246.153846
13,4313.846153,4288.205128,4332.307692,4283.076923,4261.025641
14,4316.410256,4291.282051,4314.358974,4278.461538,4274.871794
15,4309.230769,4284.102564,4298.974358,4284.615384,4243.076923
16,4292.307692,4270.256410,4300.512820,4276.923076,4260.512820
17,4297.948717,4278.461538,4322.051282,4280.512820,4238.461538
18,4310.256410,4292.307692,4322.051282,4296.410256,4249.743589
19,4321.025641,4301.025641,4322.564102,4313.846153,4276.410256
20,4322.051282,4303.076923,4321.025641,4306.153846,4249.743589
21,4304.102564,4298.974358,4304.102564,4280.000000,4269.230769
22,4307.179487,4308.717948,4312.820512,4289.743589,4252.307692
23,4306.666666,4303.076923,4313.333333,4295.897435,4251.794871
24,4296.410256,4289.230769,4302.051282,4285.641025,4273.333333
25,4299.487179,4296.923076,4311.794871,4294.358974,4247.179487
26,4295.384615,4300.512820,4309.230769,4297.435897,4270.769230
27,4304.615384,4307.179487,4305.641025,4302.051282,4260.512820
28,4313.333333,4315.897435,4306.153846,4309.743589,4250.256410
29,4305.641025,4315.384615,4311.794871,4307.179487,4271.794871
30,4303.076923,4315.384615,4325.128205,4310.256410,4249.230769
31,4298.974358,4313.846153,4320.000000,4302.564102,4270.256410
32,4309.743589,4317.948717,4315.384615,4287.692307,4257.948717
33,4311.282051,4318.974358,4305.128205,4290.256410,4245.128205
34,4297.948717,4322.051282,4307.179487,4321.538461,4282.564102
35,4306.666666,4328.717948,4327.179487,4336.410256,4256.410256
36,4309.743589,4313.846153,4322.564102,4294.358974,4263.076923
37,4304.615384,4306.153846,4316.923076,4280.512820,4259.487179
38,4303.076923,4310.769230,4311.794871,4291.282051,4240.000000
39,4312.307692,4318.461538,4306.153846,4285.641025,4269.230769
40,4327.692307,4334.358974,4319.487179,4307.692307,4252.820512
41,4317.435897,4325.641025,4317.435897,4311.794871,4273.333333
42,4318.461538,4315.897435,4316.410256,4294.871794,4275.384615
43,4323.589743,4314.871794,4323.076923,4288.205128,4243.589743
44,4312.307692,4307.692307,4317.435897,4283.589743,4267.692307
