,AF3,AF4,T7,T8,PZ
0,4310.769230,4306.666666,4315.897435,4272.307692,4292.820512
1,4317.948717,4305.128205,4314.358974,4283.076923,4294.871794
2,4309.230769,4292.820512,4304.615384,4283.589743,4289.230769
3,4313.846153,4307.179487,4312.307692,4300.512820,4303.589743
4,4299.487179,4308.205128,4295.897435,4293.846153,4297.435897
5,4298.974358,4305.128205,4305.641025,4283.589743,4294.358974
6,4318.974358,4314.358974,4332.307692,4290.769230,4308.717948
7,4314.871794,4309.230769,4308.205128,4287.692307,4299.487179
8,4312.820512,4307.179487,4303.076923,4292.307692,4296.923076
9,4302.564102,4289.230769,4311.794871,4278.461538,4289.743589
10,4303.589743,4286.153846,4316.923076,4269.230769,4290.256410
11,4310.256410,4304.102564,4322.564102,4283.076923,4301.025641
12,4293.333333,4296.410256,4301.538461,4286.153846,4286.153846
13,4298.461538,4291.794871,4291.794871,4295.384615,4279.487179
14,4293.846153,4278.974358,4293.846153,4276.923076,4277.435897
15,4286.666666,4277.948717,4309.743589,4269.230769,4285.128205
16,4303.076923,4296.923076,4320.512820,4291.282051,4295.384615
17,4304.615384,4292.820512,4297.948717,4275.897435,4279.487179
18,4314.358974,4310.256410,4307.179487,4280.512820,4289.743589
19,4316.923076,4319.487179,4314.871794,4300.512820,4298.461538
20,4310.256410,4303.076923,4302.051282,4293.846153,4289.743589
21,4315.897435,4300.512820,4308.205128,4282.051282,4296.410256
22,4306.153846,4294.871794,4306.153846,4268.205128,4289.743589
23,4310.256410,4308.717948,4314.358974,4293.333333,4291.282051
24,4307.179487,4306.666666,4309.230769,4293.333333,4286.666666
25,4294.871794,4281.538461,4298.461538,4263.589743,4276.410256
26,4308.205128,4286.666666,4320.512820,4282.051282,4286.666666
27,4310.769230,4290.769230,4312.307692,4290.769230,4279.487179
28,4315.897435,4302.564102,4293.846153,4277.435897,4277.435897
29,4312.820512,4303.076923,4293.333333,4267.179487,4281.025641
30,4303.589743,4289.743589,4309.230769,4275.897435,4286.666666
31,4312.820512,4300.000000,4326.153846,4312.820512,4305.641025
32,4289.743589,4280.512820,4290.256410,4294.358974,4290.256410
33,4279.487179,4270.256410,4272.820512,4254.358974,4282.051282
34,4292.820512,4281.025641,4293.333333,4265.641025,4289.743589
35,4290.769230,4269.743589,4302.051282,4290.256410,4283.589743
36,4295.384615,4274.358974,4307.692307,4298.974358,4286.153846
37,4285.128205,4271.794871,4283.076923,4270.769230,4269.230769
