,AF3,AF4,T7,T8,PZ
90,4275.897435,4272.820512,4267.692307,4242.051282,4226.153846
91,4270.256410,4262.564102,4261.538461,4238.974358,4214.358974
92,4282.051282,4267.692307,4268.717948,4236.923076,4216.923076
93,4270.256410,4263.589743,4252.820512,4209.230769,4216.410256
94,4254.871794,4258.461538,4247.179487,4204.102564,4215.897435
95,4264.102564,4264.615384,4267.692307,4243.589743,4223.589743
96,4259.487179,4259.487179,4248.717948,4230.256410,4218.461538
97,4278.461538,4283.589743,4248.205128,4224.102564,4232.820512
98,4274.358974,4273.333333,4257.948717,4237.948717,4224.615384
99,4261.538461,4251.794871,4262.051282,4240.000000,4210.769230
100,4280.000000,4273.333333,4265.641025,4255.384615,4226.666666
101,4268.717948,4268.717948,4244.102564,4246.153846,4221.025641
102,4269.230769,4268.717948,4260.000000,4230.769230,4225.128205
103,4280.000000,4276.923076,4274.871794,4216.923076,4231.794871
104,4284.615384,4275.897435,4264.102564,4221.025641,4227.179487
105,4297.948717,4279.487179,4270.256410,4257.435897,4233.333333
106,4274.871794,4260.512820,4257.435897,4253.333333,4221.025641
107,4265.641025,4272.307692,4258.974358,4235.897435,4226.153846
108,4276.410256,4285.641025,4262.564102,4237.948717,4235.897435
109,4277.435897,4271.794871,4258.461538,4258.461538,4231.794871
110,4282.051282,4276.410256,4275.384615,4283.589743,4240.512820
111,4265.128205,4261.538461,4254.871794,4263.076923,4228.717948
112,4279.487179,4268.717948,4252.307692,4269.230769,4232.820512
113,4293.846153,4286.666666,4277.435897,4269.230769,4240.512820
114,4268.205128,4270.769230,4275.384615,4225.128205,4228.205128
115,4276.410256,4271.794871,4280.000000,4238.974358,4238.461538
116,4279.487179,4264.102564,4269.743589,4257.435897,4235.897435
117,4282.564102,4272.307692,4272.307692,4266.666666,4239.487179
118,4293.333333,4285.128205,4283.076923,4280.512820,4247.692307
119,4290.769230,4267.692307,4269.230769,4258.461538,4234.358974
120,4309.230769,4282.051282,4281.025641,4255.384615,4242.051282
121,4294.871794,4282.564102,4277.948717,4242.051282,4236.923076
122,4280.512820,4273.333333,4269.230769,4233.333333,4232.820512
123,4287.692307,4282.564102,4273.333333,4266.666666,4240.000000
124,4275.897435,4273.333333,4267.692307,4270.256410,4226.666666
125,4290.256410,4281.025641,4281.025641,4265.641025,4233.846153
126,4288.717948,4280.512820,4271.794871,4252.307692,4237.435897
127,4274.871794,4280.000000,4272.820512,4237.435897,4236.923076
128,4283.076923,4284.102564,4291.282051,4255.897435,4242.564102
129,4281.025641,4257.948717,4265.128205,4269.230769,4230.256410
130,4291.282051,4264.102564,4264.615384,4268.717948,4238.974358
131,4284.615384,4277.948717,4277.948717,4236.410256,4238.974358
132,4281.538461,4281.538461,4282.051282,4231.282051,4235.384615
133,4298.461538,4292.307692,4291.794871,4269.743589,4248.717948
134,4281.025641,4275.897435,4278.461538,4271.794871,4237.435897
135,4289.743589,4273.333333,4299.487179,4266.666666,4248.205128
136,4296.923076,4272.307692,4313.846153,4242.051282,4258.461538
137,4278.461538,4273.333333,4282.051282,4236.410256,4240.512820
138,4286.666666,4291.282051,4274.871794,4275.384615,4240.000000
139,4277.435897,4269.743589,4275.897435,4265.641025,4229.230769
140,4282.051282,4260.512820,4288.717948,4240.000000,4230.256410
141,4293.333333,4265.641025,4290.769230,4220.512820,4235.384615
142,4287.179487,4262.051282,4277.435897,4228.717948,4233.846153
143,4299.487179,4283.076923,4286.666666,4286.666666,4247.692307
144,4286.666666,4278.974358,4275.384615,4272.307692,4234.358974
145,4285.641025,4276.923076,4274.871794,4248.205128,4234.871794
146,4296.410256,4276.923076,4273.846153,4262.564102,4246.153846
147,4287.692307,4265.128205,4263.076923,4247.692307,4238.974358
148,4301.025641,4289.230769,4283.589743,4256.923076,4246.666666
149,4288.205128,4281.538461,4273.846153,4259.487179,4233.846153
150,4277.948717,4257.948717,4276.923076,4244.102564,4227.692307
151,4286.666666,4257.435897,4294.358974,4246.153846,4237.948717
152,4281.025641,4262.051282,4276.923076,4251.282051,4237.435897
153,4291.282051,4283.076923,4285.128205,4266.153846,4252.307692
154,4286.153846,4271.794871,4283.076923,4253.846153,4242.564102
155,4297.948717,4269.743589,4275.897435,4256.923076,4237.948717
156,4308.205128,4278.974358,4277.435897,4271.794871,4244.615384
157,4274.871794,4250.256410,4265.128205,4250.769230,4230.256410
158,4280.000000,4255.897435,4277.435897,4248.205128,4237.948717
159,4285.641025,4262.564102,4263.076923,4242.051282,4228.205128
160,4282.564102,4254.871794,4253.333333,4248.205128,4216.410256
161,4288.205128,4254.871794,4277.948717,4260.512820,4228.717948
162,4267.692307,4236.410256,4262.564102,4225.641025,4218.461538
163,4273.333333,4254.871794,4253.333333,4237.948717,4222.564102
164,4280.512820,4268.717948,4255.384615,4263.589743,4229.743589
165,4278.974358,4254.871794,4263.076923,4251.282051,4231.794871
166,4289.743589,4253.333333,4277.948717,4250.769230,4240.000000
167,4273.846153,4243.589743,4266.153846,4237.948717,4228.717948
168,4281.538461,4255.384615,4281.025641,4240.512820,4234.871794
169,4287.179487,4260.512820,4287.692307,4240.512820,4237.435897
170,4271.282051,4254.871794,4274.871794,4234.871794,4233.846153
171,4282.051282,4265.641025,4283.076923,4256.923076,4250.769230
172,4274.871794,4242.051282,4267.179487,4245.128205,4236.410256
173,4272.820512,4232.820512,4269.743589,4234.871794,4228.205128
174,4272.820512,4240.000000,4274.358974,4235.897435,4225.128205
175,4263.589743,4232.307692,4251.794871,4221.538461,4210.769230
176,4281.538461,4247.692307,4259.487179,4233.846153,4227.692307
177,4283.589743,4249.230769,4267.692307,4243.076923,4233.333333
178,4293.333333,4254.358974,4284.615384,4251.282051,4231.282051
179,4297.948717,4262.051282,4285.128205,4242.564102,4227.179487
180,4277.435897,4252.307692,4262.051282,4225.128205,4221.025641
181,4289.743589,4260.512820,4276.410256,4262.564102,4238.974358
182,4287.179487,4246.666666,4274.871794,4264.615384,4231.794871
183,4291.794871,4244.102564,4281.538461,4233.846153,4232.820512
184,4303.076923,4260.000000,4296.410256,4245.128205,4247.179487
185,4277.948717,4246.153846,4270.769230,4249.230769,4229.743589
186,4278.974358,4253.333333,4273.333333,4239.487179,4230.769230
187,4281.538461,4257.435897,4270.769230,4222.051282,4226.666666
188,4285.641025,4251.794871,4254.871794,4236.923076,4217.435897
189,4289.743589,4243.076923,4253.333333,4255.897435,4217.948717
190,4267.179487,4221.538461,4253.846153,4216.923076,4212.820512
191,4277.435897,4241.538461,4277.948717,4212.820512,4230.256410
192,4284.615384,4250.769230,4278.974358,4235.897435,4233.333333
193,4288.717948,4246.666666,4273.846153,4247.692307,4233.846153
194,4302.051282,4253.846153,4278.974358,4250.769230,4244.102564
195,4283.589743,4242.051282,4261.538461,4241.025641,4232.820512
196,4292.307692,4261.538461,4278.974358,4254.358974,4246.666666
197,4295.384615,4264.102564,4290.256410,4233.333333,4247.179487
198,4273.333333,4236.410256,4273.846153,4222.564102,4223.589743
199,4270.769230,4230.769230,4269.230769,4246.666666,4222.051282
200,4265.641025,4221.025641,4265.128205,4214.871794,4221.025641
201,4284.615384,4243.589743,4289.743589,4216.923076,4236.923076
202,4285.641025,4253.846153,4282.564102,4243.076923,4232.307692
203,4270.769230,4244.615384,4258.461538,4231.282051,4220.512820
204,4285.128205,4262.051282,4286.153846,4242.051282,4240.000000
205,4280.000000,4247.179487,4283.076923,4249.743589,4233.846153
206,4293.846153,4254.871794,4273.333333,4257.948717,4236.410256
207,4298.974358,4275.384615,4274.358974,4247.179487,4243.076923
208,4280.000000,4260.512820,4276.410256,4218.974358,4227.692307
209,4302.051282,4265.128205,4298.974358,4246.153846,4237.435897
210,4301.025641,4262.564102,4276.923076,4270.256410,4235.897435
211,4286.666666,4264.615384,4264.615384,4263.076923,4233.846153
212,4282.564102,4267.692307,4278.974358,4241.538461,4233.846153
213,4273.846153,4252.307692,4271.794871,4225.641025,4222.564102
214,4281.538461,4262.564102,4275.897435,4246.666666,4229.743589
215,4267.692307,4258.461538,4260.512820,4234.871794,4218.974358
216,4273.846153,4258.974358,4263.076923,4226.153846,4222.051282
217,4292.307692,4275.897435,4281.538461,4246.153846,4232.820512
218,4280.000000,4274.358974,4268.205128,4240.512820,4212.820512
219,4294.358974,4281.025641,4278.461538,4257.948717,4218.461538
220,4294.871794,4266.153846,4284.102564,4250.769230,4224.615384
221,4286.666666,4256.923076,4279.487179,4234.871794,4224.102564
222,4300.512820,4271.794871,4282.051282,4268.205128,4230.256410
223,4295.384615,4268.205128,4271.794871,4259.487179,4226.153846
224,4297.435897,4275.384615,4278.461538,4230.769230,4235.897435
225,4284.615384,4264.615384,4267.692307,4230.769230,4227.179487
226,4277.948717,4254.358974,4260.512820,4249.743589,4218.461538
227,4293.333333,4267.692307,4280.512820,4260.512820,4233.333333
228,4275.897435,4254.871794,4275.384615,4233.333333,4229.230769
229,4274.871794,4260.000000,4284.102564,4214.871794,4234.871794
230,4273.846153,4257.435897,4280.000000,4213.333333,4227.179487
231,4275.384615,4250.256410,4272.820512,4256.923076,4222.564102
232,4305.128205,4280.512820,4301.538461,4288.205128,4251.282051
233,4299.487179,4283.076923,4296.923076,4236.923076,4248.717948
234,4302.051282,4288.205128,4295.897435,4248.205128,4249.230769
235,4305.641025,4292.307692,4302.051282,4271.794871,4252.820512
236,4291.794871,4277.435897,4297.948717,4240.512820,4244.615384
237,4297.948717,4285.641025,4304.615384,4261.025641,4254.358974
238,4287.179487,4279.487179,4288.717948,4258.974358,4244.102564
239,4292.820512,4277.948717,4295.384615,4241.025641,4240.000000
240,4298.974358,4276.410256,4302.564102,4250.769230,4240.512820
241,4286.666666,4269.743589,4290.256410,4245.128205,4235.897435
242,4295.897435,4282.564102,4291.794871,4243.076923,4248.717948
243,4288.717948,4267.179487,4275.384615,4236.410256,4242.051282
244,4294.358974,4264.615384,4283.589743,4240.000000,4244.102564
245,4298.974358,4268.205128,4289.743589,4233.846153,4243.589743
246,4282.564102,4255.897435,4280.000000,4221.538461,4230.769230
247,4298.461538,4281.025641,4310.769230,4250.256410,4252.307692
248,4298.974358,4280.512820,4299.487179,4254.358974,4248.717948
249,4301.025641,4276.923076,4274.358974,4254.871794,4239.487179
250,4315.384615,4298.461538,4290.769230,4275.897435,4251.282051
251,4308.205128,4285.641025,4293.333333,4273.846153,4244.102564
252,4320.512820,4281.538461,4298.461538,4269.743589,4247.179487
253,4308.717948,4276.923076,4294.871794,4253.846153,4243.076923
254,4290.256410,4278.461538,4294.871794,4256.923076,4244.615384
255,4299.487179,4296.923076,4307.179487,4261.538461,4260.000000
