,AF3,AF4,T7,T8,PZ
0,4331.282051,4311.794871,4244.102564,4280.512820,4268.717948
1,4337.948717,4300.512820,4244.102564,4304.102564,4266.666666
2,4316.410256,4283.589743,4248.205128,4304.102564,4264.102564
3,4297.948717,4287.692307,4253.333333,4272.307692,4265.641025
4,4295.384615,4285.128205,4244.615384,4259.487179,4261.025641
5,4321.538461,4285.641025,4240.512820,4292.820512,4261.025641
6,4333.846153,4290.256410,4242.564102,4301.025641,4261.538461
7,4313.846153,4289.743589,4250.256410,4277.435897,4261.025641
8,4303.076923,4302.051282,4261.025641,4290.256410,4273.333333
9,4295.384615,4305.128205,4249.743589,4312.307692,4278.461538
10,4296.923076,4297.948717,4246.153846,4309.230769,4280.000000
11,4313.846153,4288.717948,4252.820512,4296.923076,4276.923076
12,4304.615384,4277.435897,4242.564102,4290.256410,4263.076923
13,4282.051282,4274.358974,4241.538461,4297.948717,4261.538461
14,4284.615384,4278.974358,4240.512820,4286.153846,4264.102564
15,4309.743589,4289.743589,4239.487179,4284.102564,4269.743589
16,4307.179487,4287.692307,4244.615384,4312.820512,4272.307692
17,4285.641025,4277.948717,4237.948717,4309.230769,4263.589743
18,4291.282051,4285.128205,4239.487179,4290.769230,4267.179487
19,4287.692307,4282.051282,4245.128205,4285.128205,4270.769230
20,4280.000000,4275.384615,4239.487179,4294.358974,4265.128205
21,4286.153846,4285.641025,4225.641025,4308.717948,4260.000000
22,4280.512820,4281.025641,4221.025641,4300.000000,4258.974358
23,4284.615384,4273.846153,4240.512820,4285.641025,4271.282051
24,4281.025641,4273.846153,4238.974358,4268.717948,4267.179487
25,4269.230769,4281.538461,4229.743589,4273.846153,4256.410256
26,4273.333333,4291.282051,4235.384615,4306.153846,4263.589743
27,4272.307692,4277.435897,4227.179487,4310.769230,4259.487179
28,4282.051282,4280.000000,4229.230769,4299.487179,4263.076923
29,4290.256410,4291.794871,4240.512820,4289.230769,4275.897435
30,4283.076923,4291.282051,4243.589743,4282.564102,4277.435897
31,4285.641025,4305.128205,4246.666666,4298.974358,4280.512820
32,4292.820512,4304.102564,4245.128205,4304.615384,4281.025641
33,4297.435897,4293.333333,4251.282051,4291.282051,4281.538461
34,4289.743589,4298.461538,4245.641025,4290.256410,4276.410256
35,4281.025641,4306.153846,4236.410256,4310.256410,4277.435897
36,4294.358974,4301.538461,4251.282051,4320.000000,4291.282051
37,4297.948717,4293.333333,4247.692307,4297.435897,4286.153846
38,4288.717948,4302.051282,4240.000000,4283.076923,4277.948717
39,4295.897435,4311.794871,4254.358974,4288.717948,4283.589743
40,4293.333333,4308.717948,4261.025641,4293.846153,4287.179487
41,4275.897435,4300.512820,4253.333333,4304.615384,4286.153846
42,4282.051282,4293.333333,4241.538461,4302.051282,4281.025641
43,4305.128205,4309.230769,4242.051282,4285.641025,4287.692307
44,4284.615384,4311.282051,4243.589743,4273.333333,4289.230769
45,4248.205128,4280.000000,4237.435897,4270.769230,4272.307692
46,4264.615384,4284.615384,4245.641025,4292.820512,4272.307692
47,4288.717948,4305.128205,4251.282051,4301.025641,4278.974358
48,4295.384615,4304.615384,4249.743589,4287.179487,4280.000000
49,4278.974358,4301.025641,4246.666666,4281.025641,4280.512820
50,4250.769230,4292.307692,4238.461538,4284.102564,4274.871794
51,4263.589743,4293.846153,4240.512820,4305.641025,4275.384615
52,4276.923076,4297.435897,4236.410256,4291.794871,4274.871794
53,4268.717948,4297.948717,4237.948717,4260.000000,4280.000000
54,4272.307692,4298.974358,4249.230769,4275.897435,4294.358974
55,4265.641025,4297.948717,4248.717948,4300.512820,4295.897435
56,4262.564102,4310.256410,4253.846153,4298.461538,4298.974358
57,4275.897435,4298.461538,4250.769230,4274.358974,4294.358974
58,4278.461538,4276.410256,4246.666666,4270.769230,4285.641025
59,4261.025641,4288.717948,4254.358974,4276.410256,4288.717948
60,4238.974358,4292.307692,4241.025641,4272.307692,4280.000000
61,4248.717948,4288.717948,4233.333333,4296.410256,4277.948717
62,4273.846153,4294.358974,4241.538461,4306.666666,4288.717948
63,4278.974358,4296.923076,4245.641025,4285.641025,4293.333333
64,4272.820512,4298.974358,4247.179487,4290.256410,4294.871794
65,4263.589743,4302.564102,4244.102564,4305.128205,4285.641025
66,4261.025641,4308.205128,4249.230769,4301.025641,4285.641025
67,4266.666666,4303.589743,4247.179487,4294.871794,4291.282051
68,4282.051282,4309.230769,4245.128205,4298.461538,4291.794871
69,4289.230769,4318.974358,4256.923076,4301.538461,4291.794871
70,4266.666666,4290.769230,4248.205128,4293.333333,4283.076923
71,4258.461538,4278.974358,4236.923076,4293.846153,4282.051282
72,4265.128205,4303.076923,4242.051282,4306.666666,4284.615384
73,4267.179487,4308.205128,4246.153846,4305.128205,4281.025641
74,4276.923076,4295.384615,4247.179487,4299.487179,4283.589743
75,4274.871794,4293.333333,4238.974358,4295.897435,4282.564102
76,4278.974358,4302.564102,4238.461538,4305.641025,4283.589743
77,4287.692307,4298.974358,4242.564102,4313.333333,4283.076923
78,4274.871794,4289.743589,4239.487179,4306.153846,4276.410256
79,4269.230769,4302.051282,4248.205128,4305.128205,4285.128205
80,4279.487179,4307.179487,4251.282051,4297.948717,4290.256410
81,4301.025641,4309.743589,4252.820512,4293.333333,4290.256410
82,4312.820512,4318.461538,4256.923076,4303.589743,4293.846153
83,4295.897435,4306.153846,4248.717948,4300.000000,4291.794871
84,4284.102564,4292.307692,4249.743589,4287.692307,4291.282051
85,4280.512820,4287.179487,4251.282051,4280.512820,4285.641025
86,4283.589743,4292.820512,4251.282051,4299.487179,4286.153846
87,4299.487179,4299.487179,4252.820512,4316.923076,4292.820512
88,4296.923076,4286.153846,4242.051282,4290.256410,4280.512820
89,4285.641025,4285.128205,4245.641025,4273.333333,4273.846153
90,4287.179487,4289.743589,4253.846153,4281.538461,4276.410256
91,4284.615384,4287.692307,4251.794871,4295.384615,4275.384615
92,4280.512820,4294.871794,4249.743589,4312.820512,4277.435897
93,4289.743589,4300.000000,4244.615384,4297.435897,4277.435897
94,4306.153846,4304.615384,4249.743589,4284.102564,4282.051282
95,4288.717948,4299.487179,4250.769230,4294.871794,4277.435897
96,4267.692307,4289.230769,4245.128205,4300.512820,4268.205128
97,4289.743589,4287.179487,4249.230769,4301.025641,4276.410256
98,4304.615384,4283.589743,4244.102564,4289.743589,4278.974358
99,4299.487179,4294.871794,4244.615384,4286.153846,4279.487179
100,4294.871794,4303.589743,4252.307692,4290.256410,4283.076923
101,4300.512820,4292.307692,4255.384615,4284.102564,4280.000000
102,4305.128205,4291.282051,4260.512820,4283.076923,4279.487179
103,4285.128205,4293.333333,4254.358974,4270.769230,4276.923076
104,4277.435897,4290.256410,4254.871794,4270.769230,4283.076923
105,4291.282051,4289.230769,4258.974358,4290.256410,4285.128205
106,4299.487179,4295.897435,4261.025641,4298.974358,4276.923076
107,4294.871794,4299.487179,4276.410256,4300.000000,4283.589743
108,4281.025641,4280.512820,4269.743589,4280.000000,4280.000000
109,4286.153846,4281.025641,4258.461538,4260.512820,4272.307692
110,4299.487179,4297.948717,4268.205128,4273.846153,4277.435897
111,4295.384615,4285.128205,4270.256410,4287.179487,4274.358974
112,4294.358974,4277.948717,4264.102564,4284.615384,4270.256410
113,4293.846153,4284.615384,4253.333333,4268.205128,4265.128205
114,4295.897435,4289.230769,4256.410256,4264.615384,4266.666666
115,4300.000000,4287.692307,4267.179487,4271.282051,4272.820512
116,4296.410256,4281.025641,4268.205128,4280.000000,4272.820512
117,4296.923076,4284.615384,4277.435897,4298.461538,4281.538461
118,4292.820512,4288.205128,4276.923076,4288.205128,4278.461538
119,4300.000000,4296.410256,4277.435897,4266.666666,4272.820512
120,4323.076923,4307.179487,4286.666666,4276.410256,4285.641025
121,4316.410256,4294.358974,4277.435897,4302.564102,4287.692307
122,4289.230769,4292.307692,4282.564102,4317.435897,4284.615384
123,4278.461538,4297.435897,4293.333333,4289.743589,4283.589743
124,4303.589743,4287.179487,4288.717948,4268.205128,4283.076923
125,4329.743589,4289.743589,4285.128205,4282.564102,4285.128205
126,4301.025641,4291.282051,4285.128205,4284.102564,4282.051282
127,4279.487179,4286.153846,4291.794871,4289.230769,4291.282051
128,4291.794871,4280.512820,4285.641025,4287.179487,4292.307692
129,4292.820512,4277.435897,4279.487179,4265.128205,4283.076923
130,4293.333333,4288.205128,4290.769230,4283.076923,4290.769230
131,4299.487179,4291.794871,4290.256410,4314.871794,4293.333333
132,4307.179487,4287.692307,4285.128205,4313.333333,4287.179487
133,4302.564102,4280.512820,4279.487179,4290.256410,4281.025641
